timestamp,open,high,low,close,volume
2017-12-29 19:00:00,39.914,39.942,39.873,39.924,61264
2017-12-29 18:00:00,39.916,39.954,39.883,39.924,48704
2017-12-29 17:00:00,39.933,39.97,39.883,39.931,91040
2017-12-29 16:00:00,39.975,40.062,39.878,39.931,14948432
2017-12-29 15:00:00,40.133,40.176,39.923,39.972,17898840
2017-12-29 14:00:00,40.148,40.168,40.088,40.134,4421584
2017-12-29 13:00:00,40.166,40.216,40.107,40.144,5204900
2017-12-29 12:00:00,40.157,40.206,40.104,40.168,6713888
2017-12-29 11:00:00,40.051,40.176,39.984,40.157,8931036
2017-12-29 10:00:00,40.119,40.142,39.944,40.052,16595144
2017-12-29 09:00:00,40.327,40.379,40.038,40.12,18522348
2017-12-29 08:00:00,40.433,40.45,40.295,40.326,258184
2017-12-29 07:00:00,40.36,40.473,40.328,40.427,94780
2017-12-29 06:00:00,40.327,40.407,40.295,40.359,23532
2017-12-29 05:00:00,40.327,40.343,40.295,40.326,3600
2017-12-28 19:00:00,40.341,40.365,40.3,40.335,30068
2017-12-28 18:00:00,40.315,40.367,40.284,40.34,28080
2017-12-28 17:00:00,40.327,40.353,40.274,40.314,57692
2017-12-28 16:00:00,40.388,40.409,40.284,40.314,5667500
2017-12-28 15:00:00,40.264,40.407,40.225,40.389,11615228
2017-12-28 14:00:00,40.336,40.36,40.22,40.263,4997340
2017-12-28 13:00:00,40.384,40.402,40.272,40.334,4879184
2017-12-28 12:00:00,40.447,40.483,40.345,40.38,4560472
2017-12-28 11:00:00,40.488,40.518,40.397,40.446,5298096
2017-12-28 10:00:00,40.504,40.591,40.42,40.486,9868208
2017-12-28 09:00:00,40.362,40.563,40.295,40.503,12230632
2017-12-28 08:00:00,40.37,40.426,40.295,40.361,205440
2017-12-28 07:00:00,40.348,40.431,40.279,40.373,122780
2017-12-28 06:00:00,40.303,40.367,40.272,40.349,6380
2017-12-28 05:00:00,40.287,40.341,40.225,40.262,13048
2017-12-28 04:00:00,40.318,40.355,40.229,40.267,5068
2017-12-27 19:00:00,40.296,40.32,40.253,40.29,27832
2017-12-27 18:00:00,40.28,40.313,40.248,40.29,38796
2017-12-27 17:00:00,40.268,40.32,40.236,40.278,55264
2017-12-27 16:00:00,40.277,40.317,40.203,40.278,9422468
2017-12-27 15:00:00,40.183,40.303,40.133,40.274,11085792
2017-12-27 14:00:00,40.225,40.249,40.104,40.179,5400988
2017-12-27 13:00:00,40.263,40.294,40.166,40.227,4358444
2017-12-27 12:00:00,40.23,40.294,40.177,40.262,4793788
2017-12-27 11:00:00,40.124,40.278,40.093,40.229,9246316
2017-12-27 10:00:00,40.169,40.228,40.069,40.12,14585108
2017-12-27 09:00:00,40.292,40.339,40.038,40.166,17248328
2017-12-27 08:00:00,40.268,40.341,40.149,40.271,287428
2017-12-27 07:00:00,40.292,40.343,40.199,40.271,116412
2017-12-27 06:00:00,40.327,40.343,40.236,40.267,4188
2017-12-27 05:00:00,40.315,40.343,40.284,40.326,7272
2017-12-27 04:00:00,40.4,40.416,40.319,40.349,11464
2017-12-26 19:00:00,40.299,40.32,40.241,40.278,29816
2017-12-26 18:00:00,40.344,40.367,40.251,40.297,50704
2017-12-26 17:00:00,40.273,40.376,40.229,40.347,298572
2017-12-26 16:00:00,40.273,40.296,40.177,40.264,6457308
2017-12-26 15:00:00,40.254,40.296,40.133,40.271,16997956
2017-12-26 14:00:00,40.268,40.318,40.194,40.252,6831480
2017-12-26 13:00:00,40.27,40.308,40.166,40.269,9284776
2017-12-26 12:00:00,40.218,40.353,40.156,40.271,9756392
2017-12-26 11:00:00,40.28,40.327,40.159,40.217,13196876
2017-12-26 10:00:00,40.185,40.483,40.104,40.281,21447400
2017-12-26 09:00:00,40.301,40.501,40.031,40.184,33513276
2017-12-26 08:00:00,40.209,40.532,40.062,40.307,1240164
2017-12-26 07:00:00,40.511,40.556,40.048,40.196,1162956
2017-12-26 06:00:00,40.615,40.681,40.284,40.418,130708
2017-12-26 05:00:00,40.551,40.653,40.52,40.635,4388
2017-12-26 04:00:00,41.201,41.217,40.52,40.55,28856
2017-12-22 19:00:00,41.323,41.34,41.286,41.317,19252
2017-12-22 18:00:00,41.323,41.34,41.282,41.317,7040
2017-12-22 17:00:00,41.312,41.347,41.279,41.329,13264
2017-12-22 16:00:00,41.321,41.361,41.267,41.31,12605560
2017-12-22 15:00:00,41.359,41.375,41.26,41.329,9290108
2017-12-22 14:00:00,41.326,41.384,41.272,41.355,4083952
2017-12-22 13:00:00,41.312,41.373,41.267,41.327,4222544
2017-12-22 12:00:00,41.34,41.359,41.249,41.31,4656372
2017-12-22 11:00:00,41.382,41.416,41.263,41.339,5456232
2017-12-22 10:00:00,41.365,41.411,41.251,41.381,7389364
2017-12-22 09:00:00,41.26,41.435,41.168,41.365,9725952
2017-12-22 08:00:00,41.3,41.357,41.187,41.235,194676
2017-12-22 07:00:00,41.3,41.354,41.258,41.289,42588
2017-12-22 06:00:00,41.309,41.328,41.26,41.291,8092
2017-12-22 04:00:00,41.361,41.378,41.239,41.27,1200
2017-12-21 19:00:00,41.361,41.383,41.322,41.355,22016
2017-12-21 18:00:00,41.359,41.375,41.322,41.353,16412
2017-12-21 17:00:00,41.354,41.375,41.289,41.357,647604
2017-12-21 16:00:00,41.342,41.383,41.272,41.32,13895328
2017-12-21 15:00:00,41.413,41.448,41.258,41.32,9725656
2017-12-21 14:00:00,41.474,41.491,41.343,41.413,4915660
2017-12-21 13:00:00,41.47,41.537,41.409,41.473,4810800
2017-12-21 12:00:00,41.43,41.501,41.385,41.47,6611112
2017-12-21 11:00:00,41.368,41.576,41.333,41.433,14038984
2017-12-21 10:00:00,41.29,41.392,41.185,41.365,11070700
2017-12-21 09:00:00,41.201,41.409,41.072,41.289,10852596
2017-12-21 08:00:00,41.118,41.229,41.055,41.209,170548
2017-12-21 07:00:00,41.083,41.182,41.05,41.14,40452
2017-12-21 06:00:00,41.049,41.146,41.017,41.084,3200
2017-12-21 05:00:00,41.042,41.099,41.008,41.046,4300
2017-12-21 04:00:00,41.083,41.099,41.05,41.081,400
2017-12-20 19:00:00,41.168,41.184,41.107,41.138,22652
2017-12-20 18:00:00,41.16,41.182,41.114,41.145,32780
2017-12-20 17:00:00,41.153,41.177,41.109,41.159,24332
2017-12-20 16:00:00,41.165,41.196,41.116,41.164,11192564
2017-12-20 15:00:00,41.127,41.25,41.081,41.166,9310456
2017-12-20 14:00:00,41.257,41.281,41.041,41.126,6945052
2017-12-20 13:00:00,41.21,41.293,41.149,41.256,5552576
2017-12-20 12:00:00,41.153,41.264,41.074,41.209,7224340
2017-12-20 11:00:00,40.974,41.203,40.932,41.154,9612272
2017-12-20 10:00:00,41.092,41.168,40.873,40.975,13991352
2017-12-20 09:00:00,41.312,41.434,40.914,41.088,18962204
2017-12-20 08:00:00,41.366,41.383,41.26,41.317,359004
2017-12-20 07:00:00,41.33,41.378,41.286,41.322,162864
2017-12-20 06:00:00,41.366,41.383,41.286,41.334,14388
2017-12-20 05:00:00,41.366,41.394,41.333,41.372,13624
2017-12-20 04:00:00,41.342,41.359,41.31,41.341,1200
2017-12-19 19:00:00,41.17,41.26,41.138,41.232,90488
2017-12-19 18:00:00,41.16,41.194,41.114,41.176,56512
2017-12-19 17:00:00,41.175,41.194,41.131,41.164,25680
2017-12-19 16:00:00,41.208,41.236,41.121,41.166,7203972
2017-12-19 15:00:00,41.193,41.26,41.102,41.206,16830492
2017-12-19 14:00:00,41.262,41.312,41.149,41.192,6616660
2017-12-19 13:00:00,41.228,41.353,41.187,41.261,6475856
2017-12-19 12:00:00,41.205,41.264,41.1,41.225,8072552
2017-12-19 11:00:00,41.182,41.33,41.112,41.203,10502412
2017-12-19 10:00:00,41.302,41.359,41.102,41.18,15348572
2017-12-19 09:00:00,41.262,41.427,41.072,41.301,22028632
2017-12-19 08:00:00,41.314,41.378,41.192,41.27,780316
2017-12-19 07:00:00,41.234,41.368,41.192,41.313,371236
2017-12-19 06:00:00,41.262,41.333,41.116,41.232,110300
2017-12-19 05:00:00,41.269,41.3,41.204,41.235,30044
2017-12-19 04:00:00,41.408,41.425,41.135,41.277,30260
2017-12-18 19:00:00,41.694,41.727,41.628,41.693,83912
2017-12-18 18:00:00,41.668,41.713,41.635,41.693,27508
2017-12-18 17:00:00,41.666,41.685,41.621,41.655,71940
2017-12-18 16:00:00,41.656,41.801,41.621,41.676,19557624
2017-12-18 15:00:00,41.812,41.855,41.624,41.655,17944740
2017-12-18 14:00:00,41.793,41.848,41.678,41.813,7794316
2017-12-18 13:00:00,41.665,41.81,41.609,41.792,8898492
2017-12-18 12:00:00,41.68,41.72,41.586,41.664,6093520
2017-12-18 11:00:00,41.635,41.734,41.572,41.676,9163032
2017-12-18 10:00:00,41.604,41.713,41.512,41.635,16961048
2017-12-18 09:00:00,41.276,41.638,41.241,41.603,19945732
2017-12-18 08:00:00,41.449,41.465,41.241,41.296,349912
2017-12-18 07:00:00,41.382,41.42,41.263,41.329,180148
2017-12-18 06:00:00,41.347,41.548,41.315,41.393,82092
2017-12-18 05:00:00,41.297,41.352,41.265,41.329,4844
2017-12-18 04:00:00,41.139,41.352,41.107,41.277,28416
2017-12-15 19:00:00,41.092,41.127,41.053,41.11,33772
2017-12-15 18:00:00,41.09,41.109,41.05,41.091,57948
2017-12-15 17:00:00,41.087,41.111,41.05,41.081,249432
2017-12-15 16:00:00,41.059,41.12,40.977,41.081,32873936
2017-12-15 15:00:00,41.001,41.139,40.944,41.053,22891112
2017-12-15 14:00:00,40.979,41.024,40.89,40.997,7489996
2017-12-15 13:00:00,40.955,41.012,40.876,40.98,5816912
2017-12-15 12:00:00,40.846,41.016,40.81,40.954,9712740
2017-12-15 11:00:00,40.78,40.868,40.737,40.845,7724812
2017-12-15 10:00:00,40.813,40.879,40.729,40.777,11192408
2017-12-15 09:00:00,40.74,41.049,40.63,40.81,44969512
2017-12-15 08:00:00,40.74,40.775,40.63,40.739,207776
2017-12-15 07:00:00,40.707,40.768,40.675,40.751,72644
2017-12-15 06:00:00,40.636,40.745,40.604,40.727,11764
2017-12-15 05:00:00,40.658,40.674,40.626,40.656,3600
2017-12-15 04:00:00,40.728,40.745,40.696,40.727,400
2017-12-14 19:00:00,40.681,40.731,40.635,40.713,81516
2017-12-14 18:00:00,40.681,40.705,40.64,40.685,24752
2017-12-14 17:00:00,40.681,40.702,40.602,40.685,31892
2017-12-14 16:00:00,40.669,40.728,40.628,40.687,5917344
2017-12-14 15:00:00,40.658,40.728,40.59,40.661,11317776
2017-12-14 14:00:00,40.641,40.719,40.543,40.663,6267392
2017-12-14 13:00:00,40.636,40.724,40.505,40.64,7668416
2017-12-14 12:00:00,40.675,40.742,40.593,40.637,5688876
2017-12-14 11:00:00,40.691,40.747,40.496,40.676,11980752
2017-12-14 10:00:00,40.702,40.816,40.628,40.689,12130700
2017-12-14 09:00:00,40.731,40.894,40.652,40.701,11405144
2017-12-14 08:00:00,40.739,40.794,40.685,40.732,79708
2017-12-14 07:00:00,40.745,40.78,40.673,40.727,38544
2017-12-14 06:00:00,40.731,40.747,40.699,40.729,400
2017-12-13 19:00:00,40.705,40.761,40.661,40.744,51460
2017-12-13 18:00:00,40.705,40.721,40.661,40.703,24080
2017-12-13 17:00:00,40.684,40.716,40.649,40.696,18580
2017-12-13 16:00:00,40.674,40.733,40.642,40.692,9201784
2017-12-13 15:00:00,40.86,40.894,40.612,40.682,13797412
2017-12-13 14:00:00,40.698,40.905,40.663,40.857,9345416
2017-12-13 13:00:00,40.764,40.804,40.652,40.696,5468124
2017-12-13 12:00:00,40.82,40.837,40.579,40.765,9521952
2017-12-13 11:00:00,40.844,40.896,40.737,40.821,8385080
2017-12-13 10:00:00,40.832,40.908,40.711,40.84,11640480
2017-12-13 09:00:00,40.686,40.99,40.649,40.831,15440460
2017-12-13 08:00:00,40.575,40.74,40.463,40.682,267592
2017-12-13 07:00:00,40.511,40.589,40.465,40.51,34780
2017-12-13 06:00:00,40.587,40.603,40.508,40.574,44168
2017-12-13 05:00:00,40.587,40.603,40.555,40.585,6000
2017-12-13 04:00:00,40.549,40.565,40.517,40.548,400
2017-12-12 19:00:00,40.506,40.549,40.472,40.503,14816
2017-12-12 18:00:00,40.551,40.568,40.475,40.507,34688
2017-12-12 17:00:00,40.547,40.579,40.496,40.557,19688
2017-12-12 16:00:00,40.539,40.568,40.482,40.526,8549900
2017-12-12 15:00:00,40.591,40.636,40.484,40.545,11345656
2017-12-12 14:00:00,40.57,40.643,40.498,40.588,5408920
2017-12-12 13:00:00,40.617,40.662,40.494,40.57,5255880
2017-12-12 12:00:00,40.606,40.672,40.498,40.614,5874276
2017-12-12 11:00:00,40.596,40.682,40.538,40.607,6908352
2017-12-12 10:00:00,40.601,40.667,40.484,40.595,10497056
2017-12-12 09:00:00,40.693,40.721,40.451,40.597,14028236
2017-12-12 08:00:00,40.745,40.787,40.649,40.713,153428
2017-12-12 07:00:00,40.702,40.768,40.671,40.739,36676
2017-12-12 06:00:00,40.686,40.709,40.654,40.685,4880
2017-12-12 05:00:00,40.681,40.698,40.586,40.67,5264
2017-12-12 04:00:00,40.672,40.733,40.64,40.715,996
2017-12-11 19:00:00,40.757,40.813,40.725,40.793,54864
2017-12-11 18:00:00,40.794,40.811,40.725,40.767,652268
2017-12-11 17:00:00,40.771,40.816,40.732,40.798,35804
2017-12-11 16:00:00,40.769,40.816,40.708,40.793,30655884
2017-12-11 15:00:00,40.718,40.801,40.628,40.765,15180768
2017-12-11 14:00:00,40.688,40.742,40.597,40.718,8125572
2017-12-11 13:00:00,40.799,40.832,40.633,40.685,8871924
2017-12-11 12:00:00,40.561,40.837,40.529,40.796,10863448
2017-12-11 11:00:00,40.581,40.674,40.477,40.559,13013428
2017-12-11 10:00:00,40.098,40.669,39.998,40.578,25884960
2017-12-11 09:00:00,40.025,40.197,39.821,40.099,12684588
2017-12-11 08:00:00,40.067,40.105,39.953,40.0,107332
2017-12-11 07:00:00,40.067,40.124,39.965,40.019,102152
2017-12-11 06:00:00,40.065,40.081,40.001,40.031,4196
2017-12-11 05:00:00,40.065,40.107,40.034,40.09,6968
2017-12-11 04:00:00,40.091,40.107,40.031,40.061,4000
2017-12-08 19:00:00,39.987,40.005,39.946,39.988,21596
