timestamp,open,high,low,close,volume
2021-02-26 07:30:00,119.146,119.764,119.122,119.56,125189
2021-02-26 07:15:00,118.606,119.44,118.533,119.186,138341
2021-02-26 07:00:00,118.232,118.958,117.924,118.587,158694
2021-02-26 06:45:00,117.977,118.29,117.678,118.223,24972
2021-02-26 06:30:00,118.34,118.555,117.727,117.958,26718
2021-02-26 06:15:00,118.635,118.86,118.385,118.429,9842
2021-02-26 06:00:00,118.625,119.007,118.562,118.636,16719
2021-02-26 05:45:00,119.038,119.145,118.592,118.705,16469
2021-02-26 05:30:00,118.93,119.332,118.818,119.058,10599
2021-02-26 05:15:00,119.038,119.312,118.749,118.773,12508
2021-02-26 05:00:00,119.52,119.577,118.474,118.94,15325
2021-02-26 04:45:00,119.451,119.882,119.142,119.619,10066
2021-02-26 04:30:00,119.068,119.43,119.044,119.412,7845
2021-02-26 04:15:00,119.353,119.636,118.837,119.108,40660
2021-02-26 04:00:00,119.598,119.745,118.906,119.353,29962
2021-02-25 19:45:00,117.947,118.948,117.904,118.734,139502
2021-02-25 19:30:00,117.957,118.172,117.747,117.967,200618
2021-02-25 19:15:00,118.095,118.113,117.924,117.987,161090
2021-02-25 19:00:00,118.389,118.555,117.992,118.144,58049
2021-02-25 18:45:00,118.763,118.801,118.336,118.361,78969
2021-02-25 18:30:00,118.704,118.938,118.611,118.764,68822
2021-02-25 18:15:00,118.684,118.938,118.592,118.734,61999
2021-02-25 18:00:00,118.439,118.938,118.268,118.685,92970
2021-02-25 17:45:00,118.399,118.447,118.317,118.39,48648
2021-02-25 17:30:00,118.537,118.604,118.346,118.4,43134
2021-02-25 17:15:00,118.566,118.604,118.376,118.547,88272
2021-02-25 17:00:00,118.606,118.693,118.425,118.606,78209
2021-02-25 16:45:00,118.979,123.225,118.474,118.606,163126
2021-02-25 16:30:00,118.901,119.174,118.818,118.95,82928
2021-02-25 16:15:00,118.92,118.948,118.71,118.901,124861
2021-02-25 16:00:00,118.92,119.342,118.798,118.823,9643321
2021-02-25 15:45:00,119.353,119.993,118.896,118.931,10245249
2021-02-25 15:30:00,119.245,119.558,118.454,119.363,6354544
2021-02-25 15:15:00,119.628,119.754,119.142,119.245,4117692
2021-02-25 15:00:00,119.962,120.216,119.309,119.628,4207763
2021-02-25 14:45:00,120.218,120.492,119.879,119.972,2912193
2021-02-25 14:30:00,121.048,121.14,120.164,120.218,2842764
2021-02-25 14:15:00,120.817,121.337,120.768,121.049,3124629
2021-02-25 14:00:00,120.085,121.042,119.938,120.818,3441694
2021-02-25 13:45:00,120.286,120.383,119.751,120.095,2751934
2021-02-25 13:30:00,120.031,120.57,119.653,120.308,3372181
2021-02-25 13:15:00,120.021,120.546,119.742,120.031,4240002
2021-02-25 13:00:00,119.205,120.059,118.661,120.031,6015069
2021-02-25 12:45:00,120.105,120.482,119.162,119.206,4494586
2021-02-25 12:30:00,120.159,120.364,119.742,120.11,4774272
2021-02-25 12:15:00,120.65,120.708,120.036,120.169,3268014
2021-02-25 12:00:00,120.493,120.806,120.007,120.66,4390279
2021-02-25 11:45:00,120.989,121.042,120.331,120.493,5309254
2021-02-25 11:30:00,121.579,121.617,120.916,120.985,2762944
2021-02-25 11:15:00,121.907,122.124,121.353,121.58,2724358
2021-02-25 11:00:00,121.869,122.065,121.466,121.891,2409779
2021-02-25 10:45:00,121.486,121.917,120.999,121.879,3994118
2021-02-25 10:30:00,121.908,121.946,121.235,121.486,4871761
2021-02-25 10:15:00,121.849,122.468,121.697,121.9,3492885
2021-02-25 10:00:00,122.498,122.546,121.471,121.86,5474239
2021-02-25 09:45:00,123.093,123.844,122.336,122.499,4918364
2021-02-25 09:30:00,122.508,124.314,122.061,123.09,7408318
2021-02-25 09:15:00,122.39,122.536,122.11,122.508,119027
2021-02-25 09:00:00,122.714,122.733,122.179,122.381,173298
2021-02-25 08:45:00,122.547,122.831,122.483,122.744,179694
2021-02-25 08:30:00,122.233,122.782,122.051,122.597,103518
2021-02-25 08:15:00,122.242,122.438,122.179,122.272,102119
2021-02-25 08:00:00,122.042,123.532,121.875,122.263,151215
2021-02-25 07:45:00,122.223,122.448,122.002,122.213,129281
2021-02-25 07:30:00,122.508,122.664,122.002,122.223,183032
2021-02-25 07:15:00,122.075,122.586,121.982,122.567,76648
2021-02-25 07:00:00,122.075,122.261,121.864,122.066,61058
2021-02-25 06:45:00,121.82,122.163,121.677,122.096,11937
2021-02-25 06:30:00,121.898,122.183,121.481,121.693,19910
2021-02-25 06:15:00,122.4,122.605,121.658,121.879,25351
2021-02-25 06:00:00,122.685,122.88,122.493,122.518,11270
2021-02-25 05:45:00,122.478,122.664,122.454,122.646,1966
2021-02-25 05:30:00,122.301,122.605,122.277,122.567,5444
2021-02-25 05:15:00,122.213,122.418,122.09,122.331,7230
2021-02-25 05:00:00,122.213,122.261,122.051,122.233,3320
2021-02-25 04:45:00,122.272,122.291,121.854,122.223,7957
2021-02-25 04:30:00,122.272,122.291,121.962,122.027,4665
2021-02-25 04:15:00,122.164,122.576,121.854,122.154,12080
2021-02-25 04:00:00,122.665,122.88,121.776,122.076,31083
2021-02-24 19:45:00,123.019,123.166,122.729,122.764,106844
2021-02-24 19:30:00,123.078,123.126,122.984,123.039,20908
2021-02-24 19:15:00,123.097,123.166,122.984,123.059,19006
2021-02-24 19:00:00,123.147,123.166,122.955,123.049,25695
2021-02-24 18:45:00,123.137,123.185,123.083,123.167,27335
2021-02-24 18:30:00,123.029,123.185,122.975,123.118,15884
2021-02-24 18:15:00,123.097,123.185,122.965,122.99,25256
2021-02-24 18:00:00,123.009,123.185,122.955,123.059,21812
2021-02-24 17:45:00,123.058,123.136,122.935,123.01,19028
2021-02-24 17:30:00,123.107,123.185,122.857,123.059,29699
2021-02-24 17:15:00,122.911,123.225,122.837,123.128,49810
2021-02-24 17:00:00,123.009,123.077,122.837,122.921,46463
2021-02-24 16:45:00,123.117,123.185,122.798,122.96,87842
2021-02-24 16:30:00,123.54,123.647,123.063,123.088,118195
2021-02-24 16:15:00,123.353,123.569,123.279,123.55,67204
2021-02-24 16:00:00,123.176,123.382,123.122,123.344,6021096
2021-02-24 15:45:00,122.694,123.431,122.631,123.177,6449595
2021-02-24 15:30:00,122.783,123.097,122.562,122.7,3575663
2021-02-24 15:15:00,122.346,122.812,122.149,122.793,2369042
2021-02-24 15:00:00,122.331,122.497,122.061,122.346,2534830
2021-02-24 14:45:00,122.498,122.536,122.238,122.328,1715042
2021-02-24 14:30:00,122.331,122.664,122.131,122.508,1615408
2021-02-24 14:15:00,122.252,122.517,122.169,122.331,1782858
2021-02-24 14:00:00,122.783,122.871,122.169,122.252,2197339
2021-02-24 13:45:00,122.753,122.915,122.449,122.793,2078733
2021-02-24 13:30:00,122.331,123.062,122.281,122.758,3102609
2021-02-24 13:15:00,122.272,122.477,121.933,122.322,1940580
2021-02-24 13:00:00,122.306,122.34,121.805,122.277,3199479
2021-02-24 12:45:00,122.577,122.821,122.257,122.305,2282307
2021-02-24 12:30:00,122.97,123.018,122.504,122.578,2322623
2021-02-24 12:15:00,122.694,122.989,122.503,122.965,2277075
2021-02-24 12:00:00,122.39,122.929,122.365,122.695,2630216
2021-02-24 11:45:00,122.124,122.802,122.071,122.4,2592732
2021-02-24 11:30:00,122.429,122.762,122.002,122.115,2254583
2021-02-24 11:15:00,122.252,122.812,122.198,122.431,2897267
2021-02-24 11:00:00,122.129,122.33,121.81,122.253,3313767
2021-02-24 10:45:00,121.672,122.369,121.461,122.135,2929666
2021-02-24 10:30:00,121.898,122.173,121.363,121.668,3401942
2021-02-24 10:15:00,120.925,121.971,120.844,121.894,4490590
2021-02-24 10:00:00,121.259,121.337,120.115,120.936,7145149
2021-02-24 09:45:00,121.672,122.281,121.078,121.254,6273246
2021-02-24 09:30:00,122.812,123.225,121.442,121.673,9149479
2021-02-24 09:15:00,122.96,122.979,121.854,122.813,316693
2021-02-24 09:00:00,122.675,122.979,122.346,122.941,286648
2021-02-24 08:45:00,123.894,123.942,122.149,122.656,424904
2021-02-24 08:30:00,124.562,124.591,123.869,123.924,137289
2021-02-24 08:15:00,124.818,125.092,124.105,124.592,197820
2021-02-24 08:00:00,123.717,125.328,123.604,124.808,249272
2021-02-24 07:45:00,124.532,125.318,124.488,125.015,142771
2021-02-24 07:30:00,124.434,124.552,124.252,124.533,64964
2021-02-24 07:15:00,124.208,124.552,124.016,124.435,80987
2021-02-24 07:00:00,123.776,124.267,123.594,124.238,104233
2021-02-24 06:45:00,123.5,123.765,123.417,123.747,11901
2021-02-24 06:30:00,123.894,123.913,123.152,123.501,17278
2021-02-24 06:15:00,123.923,124.06,123.721,123.983,8715
2021-02-24 06:00:00,124.179,124.237,124.046,124.12,4282
2021-02-24 05:45:00,124.365,124.385,124.115,124.14,8689
2021-02-24 05:30:00,124.139,124.444,124.115,124.386,10179
2021-02-24 05:15:00,124.188,124.355,123.584,124.042,18112
2021-02-24 05:00:00,124.071,124.306,124.046,124.189,7145
2021-02-24 04:45:00,124.129,124.149,123.918,124.042,10266
2021-02-24 04:30:00,124.188,124.257,123.977,124.032,14632
2021-02-24 04:15:00,123.382,124.247,123.348,124.228,25716
2021-02-24 04:00:00,123.156,123.569,123.132,123.442,31336
2021-02-23 19:45:00,123.225,123.569,123.063,123.354,115840
2021-02-23 19:30:00,123.107,123.362,123.053,123.157,20755
2021-02-23 19:15:00,123.422,123.451,122.935,123.059,105854
2021-02-23 19:00:00,123.54,123.736,123.279,123.422,54225
2021-02-23 18:45:00,123.5,123.569,123.427,123.54,10994
2021-02-23 18:30:00,123.206,123.588,123.122,123.531,54316
2021-02-23 18:15:00,123.579,123.598,123.122,123.196,39333
2021-02-23 18:00:00,123.392,123.657,123.328,123.55,46136
2021-02-23 17:45:00,123.324,123.372,123.23,123.354,32865
2021-02-23 17:30:00,123.471,123.51,123.161,123.354,40168
2021-02-23 17:15:00,123.441,123.608,123.24,123.452,103764
2021-02-23 17:00:00,123.107,123.569,123.083,123.442,55862
2021-02-23 16:45:00,123.52,123.539,122.994,123.108,134909
2021-02-23 16:30:00,123.412,123.559,123.328,123.403,84224
2021-02-23 16:15:00,123.471,123.726,123.289,123.452,85118
2021-02-23 16:00:00,123.707,123.775,123.23,123.55,4802037
2021-02-23 15:45:00,123.948,124.276,123.486,123.698,5493314
2021-02-23 15:30:00,124.474,124.561,123.712,123.953,3757146
2021-02-23 15:15:00,124.297,124.552,123.987,124.484,4042963
2021-02-23 15:00:00,123.5,124.326,123.299,124.297,4515326
2021-02-23 14:45:00,122.64,123.519,122.608,123.481,3049402
2021-02-23 14:30:00,122.626,122.871,122.247,122.636,2654901
2021-02-23 14:15:00,122.812,123.069,122.513,122.632,3271965
2021-02-23 14:00:00,122.272,122.998,122.041,122.803,3870948
2021-02-23 13:45:00,121.82,122.487,121.54,122.282,2983657
2021-02-23 13:30:00,121.446,122.143,121.324,121.811,3597375
2021-02-23 13:15:00,120.856,121.652,120.813,121.427,3112603
2021-02-23 13:00:00,120.05,120.993,119.81,120.847,3270112
2021-02-23 12:45:00,119.554,120.728,119.398,120.061,4428420
2021-02-23 12:30:00,120.326,120.56,119.438,119.555,3037990
2021-02-23 12:15:00,119.461,120.462,119.211,120.329,3733748
2021-02-23 12:00:00,120.031,120.049,119.27,119.466,3919966
2021-02-23 11:45:00,120.404,120.511,119.909,120.041,2820664
2021-02-23 11:30:00,120.906,121.16,120.282,120.415,3442879
2021-02-23 11:15:00,121.525,121.799,120.685,120.926,3884341
2021-02-23 11:00:00,121.525,122.015,121.294,121.525,3988518
2021-02-23 10:45:00,121.151,121.829,120.995,121.516,4892941
2021-02-23 10:30:00,121.092,121.199,120.449,121.147,4405234
2021-02-23 10:15:00,119.795,121.131,119.442,121.103,6007446
2021-02-23 10:00:00,119.638,120.374,119.299,119.796,7279897
2021-02-23 09:45:00,118.566,119.833,116.341,119.648,13647430
2021-02-23 09:30:00,121.643,121.691,118.258,118.518,16046897
2021-02-23 09:15:00,121.043,121.799,120.921,121.653,313586
2021-02-23 09:00:00,121.466,121.553,120.872,121.044,385259
2021-02-23 08:45:00,120.955,121.701,120.773,121.476,470417
2021-02-23 08:30:00,121.063,121.249,120.577,120.936,213331
2021-02-23 08:15:00,120.562,121.14,120.174,121.063,529519
2021-02-23 08:00:00,121.505,123.864,120.488,120.533,895059
2021-02-23 07:45:00,121.259,121.681,121.166,121.506,91844
2021-02-23 07:30:00,121.633,121.681,121.098,121.28,124461
2021-02-23 07:15:00,121.309,121.711,121.265,121.673,90717
2021-02-23 07:00:00,121.22,121.799,121.078,121.299,253262
2021-02-23 06:45:00,121.122,121.406,120.498,121.25,20964
2021-02-23 06:30:00,120.906,121.327,120.872,121.152,41086
2021-02-23 06:15:00,121.043,121.199,120.655,120.975,13359
2021-02-23 06:00:00,120.355,121.18,119.928,121.044,16431
2021-02-23 05:45:00,120.198,120.914,120.135,120.326,50855
2021-02-23 05:30:00,120.198,120.423,119.476,120.189,101467
2021-02-23 05:15:00,121.2,121.357,119.663,120.356,87609
2021-02-23 05:00:00,122.075,122.281,120.901,121.201,124949
2021-02-23 04:45:00,122.174,122.605,121.845,122.076,22153
2021-02-23 04:30:00,122.38,122.576,121.854,122.312,70300
2021-02-23 04:15:00,123.009,123.067,122.365,122.449,37493
2021-02-23 04:00:00,123.844,123.864,122.906,123.01,29431
2021-02-22 19:45:00,123.746,123.795,123.613,123.668,53900
2021-02-22 19:30:00,123.795,123.844,123.702,123.747,22913
2021-02-22 19:15:00,123.638,123.864,123.613,123.786,29008
2021-02-22 19:00:00,123.953,124.021,123.613,123.649,57463
2021-02-22 18:45:00,123.953,124.05,123.908,123.953,29206
2021-02-22 18:30:00,124.031,124.05,123.849,123.993,29579
2021-02-22 18:15:00,123.982,124.05,123.928,124.032,23916
2021-02-22 18:00:00,123.894,124.06,123.859,123.973,27537
2021-02-22 17:45:00,123.874,123.962,123.83,123.894,27204
2021-02-22 17:30:00,123.933,123.962,123.82,123.943,23403
2021-02-22 17:15:00,123.894,124.001,123.839,123.904,45256
2021-02-22 17:00:00,123.943,123.991,123.859,123.914,26257
2021-02-22 16:45:00,123.854,124.011,123.82,123.943,67898
2021-02-22 16:30:00,123.628,123.952,123.594,123.845,72251
2021-02-22 16:15:00,123.677,123.864,123.574,123.649,212391
2021-02-22 16:00:00,123.854,124.158,123.574,123.659,7326301
2021-02-22 15:45:00,124.139,124.399,123.82,123.855,7908716
2021-02-22 15:30:00,124.321,124.601,123.957,124.14,3906098
2021-02-22 15:15:00,124.638,124.847,124.273,124.325,2907707
2021-02-22 15:00:00,125.107,125.137,124.508,124.641,2211595
2021-02-22 14:45:00,125.25,125.387,124.989,125.113,1505931
2021-02-22 14:30:00,125.476,125.545,125.205,125.25,1486228
2021-02-22 14:15:00,125.336,125.653,125.304,125.482,1097562
2021-02-22 14:00:00,125.584,125.643,125.28,125.339,1655686
2021-02-22 13:45:00,125.427,125.79,125.313,125.575,1842778
2021-02-22 13:30:00,125.073,125.466,125.039,125.437,1776369
2021-02-22 13:15:00,124.906,125.161,124.851,125.084,1243971
2021-02-22 13:00:00,125.073,125.141,124.743,124.907,1355815
2021-02-22 12:45:00,124.872,125.099,124.734,125.081,1436209
2021-02-22 12:30:00,124.547,124.984,124.449,124.874,1781518
2021-02-22 12:15:00,124.365,124.611,124.311,124.551,1603461
2021-02-22 12:00:00,124.729,124.748,124.311,124.371,1780831
2021-02-22 11:45:00,124.891,125.092,124.586,124.735,1978118
2021-02-22 11:30:00,124.69,125.023,124.439,124.892,2445052
2021-02-22 11:15:00,124.203,124.827,123.987,124.69,2857325
2021-02-22 11:00:00,123.766,124.306,123.613,124.2,3732225
2021-02-22 10:45:00,124.876,124.902,123.427,123.773,6253244
2021-02-22 10:30:00,124.935,125.092,124.35,124.877,5223992
2021-02-22 10:15:00,125.958,125.977,124.626,124.956,6236603
2021-02-22 10:00:00,126.282,126.665,125.667,125.968,3837390
2021-02-22 09:45:00,126.38,126.862,126.178,126.288,3556872
2021-02-22 09:30:00,125.84,127.52,125.608,126.371,8077995
2021-02-22 09:15:00,125.496,125.948,125.254,125.86,279697
2021-02-22 09:00:00,125.682,125.8,125.392,125.487,125293
2021-02-22 08:45:00,125.643,125.918,125.539,125.693,99587
2021-02-22 08:30:00,125.338,125.83,125.313,125.624,128343
2021-02-22 08:15:00,125.338,125.535,125.215,125.339,91077
2021-02-22 08:00:00,125.692,127.986,125.127,125.349,242453
2021-02-22 07:45:00,125.201,125.731,125.167,125.713,70415
2021-02-22 07:30:00,125.614,125.672,125.127,125.211,114013
2021-02-22 07:15:00,125.565,125.613,125.441,125.595,45394
2021-02-22 07:00:00,125.319,125.889,125.294,125.555,144600
2021-02-22 06:45:00,125.152,125.387,125.078,125.369,10217
2021-02-22 06:30:00,125.279,125.309,124.802,125.231,32116
2021-02-22 06:15:00,125.447,125.613,125.137,125.221,9292
2021-02-22 06:00:00,125.427,125.584,125.382,125.477,8314
2021-02-22 05:45:00,125.712,125.83,125.363,125.388,11197
2021-02-22 05:30:00,125.653,125.761,125.53,125.713,9675
2021-02-22 05:15:00,125.584,125.712,125.539,125.693,3432
2021-02-22 05:00:00,125.565,125.771,125.5,125.595,5519
2021-02-22 04:45:00,125.378,125.623,125.353,125.565,5695
2021-02-22 04:30:00,125.221,125.377,124.96,125.319,8295
2021-02-22 04:15:00,125.682,125.702,125.294,125.339,14184
2021-02-22 04:00:00,125.614,125.8,125.087,125.713,20812
2021-02-19 19:45:00,127.363,127.55,127.338,127.501,23906
2021-02-19 19:30:00,127.403,127.432,127.348,127.393,13713
2021-02-19 19:15:00,127.442,127.461,127.377,127.403,9854
2021-02-19 19:00:00,127.403,127.461,127.377,127.433,18796
2021-02-19 18:45:00,127.412,127.442,127.348,127.403,11689
2021-02-19 18:30:00,127.383,127.442,127.338,127.423,8448
2021-02-19 18:15:00,127.432,127.452,127.348,127.374,7506
2021-02-19 18:00:00,127.363,127.491,127.279,127.384,8551
2021-02-19 17:45:00,127.373,127.412,127.318,127.384,16137
2021-02-19 17:30:00,127.403,127.422,127.289,127.374,20211
2021-02-19 17:15:00,127.383,127.442,127.357,127.403,13010
2021-02-19 17:00:00,127.432,127.491,127.357,127.384,23482
2021-02-19 16:45:00,127.383,127.481,127.308,127.433,45574
2021-02-19 16:30:00,127.432,127.471,127.338,127.384,60222
2021-02-19 16:15:00,127.383,127.697,127.141,127.403,255575
2021-02-19 16:00:00,127.648,127.697,127.181,127.384,6715430
2021-02-19 15:45:00,127.624,127.894,127.495,127.629,5009822
2021-02-19 15:30:00,127.673,127.786,127.574,127.624,2246008
2021-02-19 15:15:00,127.54,127.747,127.466,127.669,1859157
2021-02-19 15:00:00,127.422,127.747,127.338,127.541,2632478
2021-02-19 14:45:00,126.872,127.457,126.788,127.428,1567912
2021-02-19 14:30:00,126.676,126.921,126.64,126.877,1314318
2021-02-19 14:15:00,126.995,127.226,126.571,126.682,1778627
2021-02-19 14:00:00,126.921,127.344,126.881,127.0,1574371
2021-02-19 13:45:00,127.034,127.098,126.709,126.917,1509014
2021-02-19 13:30:00,126.759,127.093,126.601,127.039,1576821
2021-02-19 13:15:00,126.665,126.94,126.571,126.774,1819370
2021-02-19 13:00:00,127.117,127.226,126.63,126.666,2735658
2021-02-19 12:45:00,127.275,127.314,126.797,127.123,2345874
2021-02-19 12:30:00,127.452,127.629,127.043,127.285,2495185
2021-02-19 12:15:00,127.747,127.845,127.328,127.452,2158014
2021-02-19 12:00:00,127.845,127.963,127.662,127.755,1607403
2021-02-19 11:45:00,128.228,128.322,127.81,127.865,1588816
2021-02-19 11:30:00,128.312,128.435,128.104,128.239,1352829
2021-02-19 11:15:00,128.071,128.435,127.918,128.317,1683622
2021-02-19 11:00:00,127.717,128.494,127.574,128.081,3175696
2021-02-19 10:45:00,127.806,127.864,127.446,127.723,1827539
2021-02-19 10:30:00,127.471,127.963,127.308,127.806,2234603
2021-02-19 10:15:00,127.717,127.835,127.235,127.462,2881007
2021-02-19 10:00:00,128.208,128.312,127.603,127.723,3208910
2021-02-19 09:45:00,127.678,128.233,127.249,128.209,3700240
2021-02-19 09:30:00,127.963,128.11,127.21,127.688,9538132
2021-02-19 09:15:00,128.218,128.435,127.859,127.963,210217
2021-02-19 09:00:00,128.435,128.474,128.144,128.219,92420
2021-02-19 08:45:00,128.356,128.562,128.33,128.435,59767
2021-02-19 08:30:00,128.444,128.484,128.252,128.347,68157
2021-02-19 08:15:00,128.405,128.484,128.242,128.465,58965
2021-02-19 08:00:00,127.904,128.582,127.751,128.376,228000
2021-02-19 07:45:00,128.366,128.484,128.321,128.386,27380
2021-02-19 07:30:00,128.484,128.523,128.281,128.337,27789
2021-02-19 07:15:00,127.992,128.582,127.937,128.465,60556
2021-02-19 07:00:00,127.776,128.051,127.652,127.993,97438
2021-02-19 06:45:00,127.864,127.894,127.751,127.777,15896
2021-02-19 06:30:00,127.874,127.923,127.829,127.865,4225
2021-02-19 06:15:00,127.923,127.943,127.78,127.875,6959
2021-02-19 06:00:00,128.081,128.179,127.751,127.836,6964
2021-02-19 05:45:00,127.874,128.051,127.849,128.032,9711
2021-02-19 05:30:00,127.904,127.923,127.79,127.816,1141
2021-02-19 05:15:00,127.943,128.002,127.849,127.875,4142
2021-02-19 05:00:00,127.756,127.914,127.603,127.895,6756
2021-02-19 04:45:00,127.855,127.943,127.721,127.747,9351
2021-02-19 04:30:00,127.629,127.943,127.583,127.875,10277
2021-02-19 04:15:00,127.56,127.707,127.515,127.678,6987
2021-02-19 04:00:00,127.53,127.707,127.24,127.58,10654
2021-02-18 19:45:00,126.882,126.911,126.768,126.794,33970
2021-02-18 19:30:00,126.891,127.009,126.817,126.912,14749
2021-02-18 19:15:00,126.842,126.95,126.817,126.892,18410
2021-02-18 19:00:00,127.009,127.058,126.768,126.804,31937
2021-02-18 18:45:00,127.039,127.098,126.915,127.03,28117
2021-02-18 18:30:00,127.285,127.304,126.984,127.01,17103
2021-02-18 18:15:00,127.206,127.343,127.161,127.295,24764
2021-02-18 18:00:00,127.088,127.255,127.053,127.187,28003
2021-02-18 17:45:00,127.088,127.157,127.053,127.089,7424
2021-02-18 17:30:00,127.088,127.206,127.043,127.128,19666
2021-02-18 17:15:00,127.039,127.147,126.984,127.128,28698
2021-02-18 17:00:00,127.137,127.157,126.994,127.039,43500
2021-02-18 16:45:00,127.167,127.206,127.053,127.138,32300
2021-02-18 16:30:00,127.304,127.334,127.092,127.187,64462
2021-02-18 16:15:00,127.461,127.501,127.279,127.305,70429
2021-02-18 16:00:00,127.491,127.589,127.367,127.462,4552887
2021-02-18 15:45:00,127.609,127.776,127.259,127.494,5780295
2021-02-18 15:30:00,127.55,127.791,127.416,127.616,2776110
2021-02-18 15:15:00,127.206,127.648,127.102,127.551,2324037
2021-02-18 15:00:00,126.867,127.255,126.797,127.197,2231269
2021-02-18 14:45:00,126.469,126.94,126.434,126.867,1461612
2021-02-18 14:30:00,126.498,126.665,126.424,126.469,1310783
2021-02-18 14:15:00,126.636,126.734,126.286,126.509,1968864
2021-02-18 14:00:00,126.361,126.685,126.239,126.627,2043368
2021-02-18 13:45:00,126.528,126.606,126.227,126.361,1681123
2021-02-18 13:30:00,126.788,126.862,126.389,126.509,1785571
2021-02-18 13:15:00,126.479,126.881,126.414,126.794,2462465
2021-02-18 13:00:00,126.498,126.646,126.286,126.474,1381040
2021-02-18 12:45:00,126.454,126.646,126.227,126.499,1911022
2021-02-18 12:30:00,126.425,126.537,126.276,126.46,1610270
2021-02-18 12:15:00,125.909,126.459,125.785,126.42,2131854
2021-02-18 12:00:00,126.14,126.193,125.687,125.917,3094792
2021-02-18 11:45:00,126.223,126.282,125.903,126.145,2535510
2021-02-18 11:30:00,126.469,126.528,126.021,126.234,2491548
2021-02-18 11:15:00,126.305,126.916,126.276,126.475,2753765
2021-02-18 11:00:00,126.356,126.655,126.17,126.311,2587251
2021-02-18 10:45:00,126.085,126.537,125.972,126.347,2454599
2021-02-18 10:30:00,125.909,126.252,125.618,126.081,3304693
2021-02-18 10:15:00,126.356,126.508,125.205,125.929,7018977
2021-02-18 10:00:00,127.304,127.383,126.306,126.356,4231799
2021-02-18 09:45:00,127.098,127.481,126.729,127.315,3977804
2021-02-18 09:30:00,127.029,127.245,126.276,127.108,8253985
2021-02-18 09:15:00,126.331,127.068,126.286,127.03,303228
2021-02-18 09:00:00,126.498,126.596,126.276,126.302,269211
2021-02-18 08:45:00,126.724,126.744,126.453,126.499,205228
2021-02-18 08:30:00,126.862,126.99,126.601,126.725,213467
