timestamp,open,high,low,close,volume
2014-08-29 19:59:00,22.818,22.841,22.784,22.82,10160
2014-08-29 19:58:00,22.818,22.834,22.786,22.813,4520
2014-08-29 19:57:00,22.818,22.834,22.784,22.813,14000
2014-08-29 19:56:00,22.818,22.834,22.786,22.813,1600
2014-08-29 19:55:00,22.82,22.836,22.784,22.811,800
2014-08-29 19:54:00,22.82,22.836,22.789,22.816,8000
2014-08-29 19:53:00,22.818,22.834,22.786,22.813,400
2014-08-29 19:50:00,22.815,22.832,22.784,22.811,2400
2014-08-29 19:49:00,22.815,22.832,22.784,22.811,400
2014-08-29 19:48:00,22.815,22.832,22.784,22.811,800
2014-08-29 19:46:00,22.815,22.832,22.784,22.811,8000
2014-08-29 19:45:00,22.815,22.832,22.784,22.811,2796
2014-08-29 19:43:00,22.82,22.836,22.789,22.816,1160
2014-08-29 19:40:00,22.815,22.839,22.784,22.818,2400
2014-08-29 19:38:00,22.822,22.839,22.791,22.818,800
2014-08-29 19:34:00,22.822,22.839,22.791,22.818,1200
2014-08-29 19:32:00,22.822,22.839,22.791,22.818,1332
2014-08-29 19:29:00,22.813,22.83,22.782,22.809,6200
2014-08-29 19:26:00,22.815,22.832,22.782,22.809,3960
2014-08-29 19:24:00,22.822,22.839,22.791,22.818,2400
2014-08-29 19:21:00,22.822,22.839,22.791,22.818,1200
2014-08-29 19:20:00,22.815,22.841,22.782,22.82,4800
2014-08-29 19:15:00,22.822,22.841,22.791,22.82,2380
2014-08-29 19:13:00,22.824,22.841,22.793,22.82,400
2014-08-29 19:08:00,22.824,22.841,22.793,22.82,4160
2014-08-29 19:07:00,22.822,22.839,22.791,22.818,408
2014-08-29 19:01:00,22.818,22.834,22.786,22.813,592
2014-08-29 18:59:00,22.818,22.834,22.786,22.813,1200
2014-08-29 18:55:00,22.822,22.839,22.791,22.818,800
2014-08-29 18:53:00,22.813,22.83,22.782,22.809,400
2014-08-29 18:50:00,22.813,22.83,22.782,22.809,400
2014-08-29 18:48:00,22.813,22.83,22.782,22.809,400
2014-08-29 18:46:00,22.813,22.83,22.782,22.809,2000
2014-08-29 18:45:00,22.818,22.834,22.786,22.813,4000
2014-08-29 18:44:00,22.815,22.832,22.784,22.811,2400
2014-08-29 18:43:00,22.818,22.834,22.784,22.811,10128
2014-08-29 18:39:00,22.818,22.834,22.786,22.813,800
2014-08-29 18:35:00,22.813,22.83,22.78,22.807,45200
2014-08-29 18:31:00,22.813,22.83,22.78,22.807,15600
2014-08-29 18:30:00,22.811,22.827,22.78,22.807,504
2014-08-29 18:28:00,22.811,22.83,22.78,22.809,11400
2014-08-29 18:27:00,22.813,22.83,22.782,22.809,7680
2014-08-29 18:26:00,22.813,22.83,22.782,22.809,400
2014-08-29 18:24:00,22.815,22.832,22.784,22.811,26000
