timestamp,open,high,low,close,volume
2014-10-31 19:55:00,24.035,24.057,24.0,24.033,28980
2014-10-31 19:50:00,24.037,24.055,24.0,24.028,14000
2014-10-31 19:45:00,24.033,24.055,24.0,24.033,4732
2014-10-31 19:40:00,24.035,24.052,24.002,24.031,400
2014-10-31 19:35:00,24.037,24.055,24.004,24.033,2556
2014-10-31 19:30:00,24.033,24.055,24.0,24.033,1200
2014-10-31 19:25:00,24.037,24.055,23.998,24.033,4400
2014-10-31 19:20:00,24.033,24.055,23.995,24.024,8828
2014-10-31 19:10:00,24.037,24.055,23.995,24.024,21512
2014-10-31 19:05:00,24.037,24.055,24.004,24.033,600
2014-10-31 19:00:00,24.035,24.052,24.002,24.031,400
2014-10-31 18:55:00,24.035,24.052,24.0,24.028,5200
2014-10-31 18:50:00,24.033,24.052,23.995,24.024,51436
2014-10-31 18:45:00,24.033,24.052,24.0,24.028,12384
2014-10-31 18:40:00,24.028,24.052,23.995,24.031,32400
2014-10-31 18:35:00,24.033,24.05,24.0,24.028,400
2014-10-31 18:30:00,24.033,24.05,23.995,24.024,6940
2014-10-31 18:25:00,24.037,24.055,23.995,24.024,61812
2014-10-31 18:20:00,24.035,24.052,24.002,24.031,2400
2014-10-31 18:15:00,24.028,24.05,23.995,24.028,4604
2014-10-31 18:10:00,24.028,24.046,23.995,24.024,9748
2014-10-31 18:05:00,24.031,24.052,23.998,24.031,3200
2014-10-31 18:00:00,24.035,24.052,24.002,24.031,4000
2014-10-31 17:55:00,24.035,24.052,23.995,24.024,6612
2014-10-31 17:50:00,24.028,24.046,23.995,24.024,3600
2014-10-31 17:45:00,24.033,24.052,23.995,24.031,3900
2014-10-31 17:40:00,24.028,24.052,23.995,24.031,7900
2014-10-31 17:35:00,24.028,24.046,23.995,24.024,1604
2014-10-31 17:30:00,24.033,24.05,24.0,24.028,800
2014-10-31 17:25:00,24.031,24.048,23.993,24.024,29620
2014-10-31 17:20:00,24.037,24.055,23.998,24.028,61328
2014-10-31 17:15:00,24.031,24.052,23.998,24.031,5424
2014-10-31 17:10:00,24.033,24.052,24.0,24.028,2000
2014-10-31 17:05:00,24.035,24.055,24.0,24.031,384352
2014-10-31 17:00:00,24.035,24.052,24.0,24.028,12508
2014-10-31 16:55:00,24.035,24.052,24.0,24.031,11352
2014-10-31 16:50:00,24.037,24.055,24.0,24.028,28768
