timestamp,open,high,low,close,volume
2019-07-31 19:00:00,51.453,51.619,51.419,51.438,137640
2019-07-31 18:00:00,51.385,51.498,51.276,51.45,245796
2019-07-31 17:00:00,51.426,51.486,51.346,51.385,171968
2019-07-31 16:00:00,51.472,52.488,51.361,51.39,12779288
2019-07-31 15:00:00,51.844,52.163,51.39,51.409,36357816
2019-07-31 14:00:00,52.514,52.641,51.032,51.849,32891704
2019-07-31 13:00:00,52.442,52.605,52.37,52.508,8747544
2019-07-31 12:00:00,52.639,52.67,52.208,52.443,16505412
2019-07-31 11:00:00,52.731,52.871,52.532,52.64,13830300
2019-07-31 10:00:00,52.941,53.154,52.445,52.731,41828948
2019-07-31 09:00:00,52.364,53.499,52.24,52.939,70461224
2019-07-31 08:00:00,52.605,52.75,52.264,52.368,1701940
2019-07-31 07:00:00,52.545,52.755,52.479,52.627,961592
2019-07-31 06:00:00,52.502,52.632,52.447,52.513,84768
2019-07-31 05:00:00,52.671,52.733,52.433,52.504,91200
2019-07-31 04:00:00,52.702,52.757,52.505,52.67,117200
2019-07-30 19:00:00,52.586,52.716,52.549,52.702,777208
2019-07-30 18:00:00,52.622,52.637,52.445,52.557,878872
2019-07-30 17:00:00,52.531,52.806,52.409,52.62,4718232
2019-07-30 16:00:00,50.462,52.68,49.629,52.53,21006020
2019-07-30 15:00:00,50.617,50.735,50.318,50.468,17600688
2019-07-30 14:00:00,50.443,50.79,50.421,50.619,16208724
2019-07-30 13:00:00,50.232,50.476,50.21,50.443,9559488
2019-07-30 12:00:00,50.23,50.333,50.175,50.23,6401148
2019-07-30 11:00:00,50.177,50.343,50.155,50.231,8143632
2019-07-30 10:00:00,50.227,50.36,50.069,50.176,12533964
2019-07-30 09:00:00,50.206,50.652,50.175,50.224,13782192
2019-07-30 08:00:00,50.24,50.546,50.143,50.194,345760
2019-07-30 07:00:00,50.467,50.534,50.206,50.252,307744
2019-07-30 06:00:00,50.38,50.486,50.315,50.472,26632
2019-07-30 05:00:00,50.443,50.461,50.358,50.39,8504
2019-07-30 04:00:00,50.593,50.655,50.409,50.443,31460
