timestamp,open,high,low,close,volume
2018-05-31 19:45:00,44.469,44.509,44.444,44.493,15088
2018-05-31 19:15:00,44.481,44.497,44.444,44.481,6200
2018-05-31 19:00:00,44.481,44.497,44.444,44.469,1236
2018-05-31 18:45:00,44.481,44.497,44.456,44.481,800
2018-05-31 18:30:00,44.483,44.5,44.444,44.469,4360
2018-05-31 17:30:00,44.486,44.502,44.432,44.457,4596
2018-05-31 17:15:00,44.455,44.472,44.43,44.456,17040
2018-05-31 17:00:00,44.469,44.488,44.444,44.469,8600
2018-05-31 16:45:00,44.476,44.492,44.437,44.462,17616
2018-05-31 16:30:00,44.466,44.512,44.442,44.467,14408
2018-05-31 16:15:00,44.462,44.522,44.415,44.506,76392
2018-05-31 16:00:00,44.471,44.514,44.439,44.464,27124756
2018-05-31 15:45:00,44.497,44.571,44.399,44.471,8148832
2018-05-31 15:30:00,44.559,44.591,44.444,44.498,2879272
2018-05-31 15:15:00,44.593,44.626,44.495,44.559,1583856
2018-05-31 15:00:00,44.562,44.614,44.503,44.594,1802224
2018-05-31 14:45:00,44.54,44.583,44.487,44.564,1767272
2018-05-31 14:30:00,44.474,44.559,44.426,44.543,1538268
2018-05-31 14:15:00,44.433,44.535,44.389,44.474,1638040
2018-05-31 14:00:00,44.474,44.492,44.356,44.431,2616956
2018-05-31 13:45:00,44.626,44.654,44.439,44.476,1932584
2018-05-31 13:30:00,44.631,44.669,44.568,44.626,1087948
2018-05-31 13:15:00,44.588,44.647,44.56,44.628,1177208
2018-05-31 13:00:00,44.652,44.676,44.539,44.586,1760684
2018-05-31 12:45:00,44.643,44.707,44.601,44.652,1310432
2018-05-31 12:30:00,44.597,44.661,44.553,44.645,1378052
2018-05-31 12:15:00,44.621,44.688,44.556,44.599,1693616
2018-05-31 12:00:00,44.702,44.723,44.596,44.621,2207372
2018-05-31 11:45:00,44.735,44.776,44.649,44.702,3087552
2018-05-31 11:30:00,44.566,44.809,44.513,44.735,4913916
2018-05-31 11:15:00,44.407,44.587,44.37,44.57,2049764
2018-05-31 11:00:00,44.402,44.471,44.354,44.405,2048452
2018-05-31 10:45:00,44.514,44.545,44.27,44.402,4443108
2018-05-31 10:30:00,44.547,44.6,44.481,44.516,1651372
2018-05-31 10:15:00,44.588,44.609,44.48,44.55,1944440
2018-05-31 10:00:00,44.578,44.623,44.451,44.588,3030724
2018-05-31 09:45:00,44.581,44.686,44.522,44.576,3205068
2018-05-31 09:30:00,44.559,44.719,44.475,44.583,5563700
2018-05-31 09:15:00,44.616,44.635,44.52,44.557,44632
2018-05-31 09:00:00,44.678,44.695,44.546,44.619,120824
2018-05-31 08:45:00,44.69,44.707,44.653,44.678,20648
2018-05-31 08:30:00,44.678,44.716,44.641,44.686,24200
2018-05-31 08:15:00,44.688,44.716,44.648,44.7,11244
2018-05-31 08:00:00,44.69,44.735,44.653,44.688,23904
2018-05-31 07:45:00,44.695,44.731,44.665,44.714,26188
2018-05-31 07:30:00,44.695,44.719,44.67,44.702,3044
2018-05-31 07:15:00,44.676,44.721,44.651,44.69,12000
2018-05-31 07:00:00,44.671,44.7,44.641,44.666,26364
2018-05-31 06:30:00,44.666,44.683,44.641,44.666,6800
2018-05-31 06:15:00,44.666,44.685,44.641,44.666,4800
2018-05-31 06:00:00,44.69,44.707,44.665,44.69,14144
2018-05-31 05:45:00,44.714,44.731,44.665,44.69,4400
2018-05-31 05:30:00,44.714,44.731,44.689,44.714,4000
2018-05-31 05:00:00,44.714,44.731,44.689,44.714,7772
2018-05-31 04:45:00,44.714,44.731,44.689,44.714,1828
2018-05-31 04:30:00,44.714,44.731,44.689,44.714,16364
2018-05-31 04:00:00,44.714,44.731,44.689,44.714,2020
2018-05-30 19:45:00,44.535,44.564,44.511,44.54,6696
2018-05-30 19:30:00,44.543,44.564,44.518,44.548,1376
2018-05-30 19:15:00,44.524,44.564,44.499,44.548,5400
2018-05-30 19:00:00,44.547,44.564,44.489,44.514,17784
2018-05-30 18:30:00,44.524,44.564,44.499,44.548,2740
2018-05-30 18:15:00,44.59,44.607,44.492,44.519,7612
2018-05-30 18:00:00,44.564,44.607,44.522,44.59,25252
2018-05-30 17:15:00,44.583,44.6,44.558,44.583,1192
2018-05-30 17:00:00,44.583,44.623,44.546,44.607,23036
2018-05-30 16:45:00,44.602,44.619,44.558,44.583,9192
2018-05-30 16:30:00,44.602,44.635,44.575,44.614,58740
2018-05-30 16:15:00,44.597,44.635,44.565,44.6,55116
2018-05-30 16:00:00,44.605,44.635,44.563,44.607,4780024
2018-05-30 15:45:00,44.578,44.685,44.522,44.619,5855412
2018-05-30 15:30:00,44.559,44.623,44.499,44.581,2465600
2018-05-30 15:15:00,44.612,44.645,44.525,44.558,1867392
2018-05-30 15:00:00,44.628,44.676,44.582,44.612,1368372
