timestamp,open,high,low,close,volume
2015-10-30 19:45:00,26.995,27.017,26.957,26.995,33464
2015-10-30 19:30:00,26.999,27.03,26.96,27.008,38368
2015-10-30 19:15:00,27.008,27.03,26.966,27.008,15176
2015-10-30 19:00:00,27.008,27.026,26.966,27.004,8440
2015-10-30 18:45:00,26.988,27.03,26.948,26.995,30264
2015-10-30 18:30:00,26.993,27.021,26.955,26.988,9536
2015-10-30 18:15:00,27.004,27.021,26.96,26.988,17384
2015-10-30 18:00:00,27.013,27.032,26.964,26.999,14288
2015-10-30 17:45:00,27.008,27.032,26.966,27.008,7464
2015-10-30 17:30:00,27.008,27.046,26.971,27.011,23856
2015-10-30 17:15:00,27.015,27.032,26.971,27.004,25732
2015-10-30 17:00:00,27.002,27.057,26.955,27.008,47132
2015-10-30 16:45:00,27.011,27.032,26.917,26.999,713312
2015-10-30 16:30:00,27.083,27.1,26.948,26.992,906948
2015-10-30 16:15:00,27.049,27.123,27.016,27.078,563920
2015-10-30 16:00:00,27.049,27.116,27.014,27.09,13412908
2015-10-30 15:45:00,27.115,27.202,27.016,27.046,16585664
2015-10-30 15:30:00,27.072,27.162,27.032,27.108,6259960
2015-10-30 15:15:00,27.093,27.164,27.03,27.067,4867976
2015-10-30 15:00:00,27.076,27.141,27.005,27.09,5586916
2015-10-30 14:45:00,27.103,27.146,27.034,27.072,5073628
2015-10-30 14:30:00,27.153,27.216,27.046,27.099,5944892
2015-10-30 14:15:00,27.225,27.245,27.109,27.149,5087828
2015-10-30 14:00:00,27.254,27.29,27.181,27.22,3493208
2015-10-30 13:45:00,27.27,27.304,27.211,27.249,3169568
2015-10-30 13:30:00,27.245,27.311,27.191,27.266,4460124
2015-10-30 13:15:00,27.29,27.309,27.192,27.239,3738240
2015-10-30 13:00:00,27.313,27.336,27.242,27.287,3212436
2015-10-30 12:45:00,27.311,27.345,27.238,27.309,3897484
2015-10-30 12:30:00,27.273,27.356,27.239,27.307,3992324
2015-10-30 12:15:00,27.231,27.32,27.197,27.267,4832476
