timestamp,open,high,low,close,volume
2020-05-29 19:00:00,77.973,78.03,77.935,77.99,23136
2020-05-29 18:00:00,77.997,78.011,77.935,77.965,61232
2020-05-29 17:00:00,78.066,78.123,77.991,78.012,147780
2020-05-29 16:00:00,77.726,78.079,77.656,78.063,29207688
2020-05-29 15:00:00,78.195,78.532,77.593,77.726,27506376
2020-05-29 14:00:00,77.946,78.314,77.368,78.177,16839000
2020-05-29 13:00:00,78.007,78.148,77.791,77.953,6295468
2020-05-29 12:00:00,78.007,78.14,77.497,78.012,10890344
2020-05-29 11:00:00,77.767,78.045,77.473,78.0,9913640
2020-05-29 10:00:00,77.831,77.952,77.351,77.764,14061128
2020-05-29 09:00:00,78.1,78.25,77.725,77.838,11645724
2020-05-29 08:00:00,78.029,78.556,77.946,78.112,359220
2020-05-29 07:00:00,78.056,78.468,77.947,78.406,190924
2020-05-29 06:00:00,78.009,78.177,77.979,78.161,19100
2020-05-29 05:00:00,77.794,78.006,77.769,77.99,16108
2020-05-29 04:00:00,77.77,77.889,77.544,77.77,14436
2020-05-28 19:00:00,77.973,77.994,77.617,77.77,102432
2020-05-28 18:00:00,78.095,78.113,77.847,77.917,124664
2020-05-28 17:00:00,78.041,78.104,77.969,78.088,79312
2020-05-28 16:00:00,77.804,78.128,77.777,78.085,13856336
2020-05-28 15:00:00,78.804,79.092,77.617,77.794,26181612
2020-05-28 14:00:00,78.849,78.949,78.641,78.804,8959268
2020-05-28 13:00:00,78.832,79.07,78.754,78.85,9916300
2020-05-28 12:00:00,78.63,78.984,78.524,78.826,13324972
2020-05-28 11:00:00,78.344,78.671,78.128,78.633,11617448
2020-05-28 10:00:00,78.09,78.446,77.835,78.349,12400344
2020-05-28 09:00:00,77.119,78.358,77.053,78.073,14373284
2020-05-28 08:00:00,77.308,77.698,76.869,77.076,557212
2020-05-28 07:00:00,77.655,77.683,77.26,77.281,195100
2020-05-28 06:00:00,77.352,77.712,77.329,77.653,12936
2020-05-28 05:00:00,77.503,77.541,77.246,77.274,6508
2020-05-28 04:00:00,77.626,77.656,77.358,77.379,7532
2020-05-27 19:00:00,77.679,77.725,77.534,77.697,45404
2020-05-27 18:00:00,77.723,77.761,77.541,77.694,43108
2020-05-27 17:00:00,77.76,77.81,77.708,77.728,76708
2020-05-27 16:00:00,77.775,77.859,77.661,77.758,7276464
2020-05-27 15:00:00,77.508,77.859,77.324,77.765,12133956
2020-05-27 14:00:00,77.08,77.524,77.058,77.501,7455828
2020-05-27 13:00:00,77.093,77.204,76.86,77.076,5874440
2020-05-27 12:00:00,76.98,77.233,76.637,77.095,8272752
2020-05-27 11:00:00,76.953,77.26,76.603,76.97,11587144
2020-05-27 10:00:00,77.258,77.776,76.525,76.951,18284564
2020-05-27 09:00:00,77.484,77.935,77.033,77.252,13470456
2020-05-27 08:00:00,77.745,78.202,77.383,77.503,424612
2020-05-27 07:00:00,78.249,78.263,77.671,77.721,202080
2020-05-27 06:00:00,78.533,78.546,78.17,78.259,40548
2020-05-27 05:00:00,78.21,78.5,78.187,78.479,49064
2020-05-27 04:00:00,78.041,78.214,78.018,78.119,9884
2020-05-26 19:00:00,77.579,77.62,77.419,77.472,78856
2020-05-26 18:00:00,77.564,77.664,77.493,77.574,28648
2020-05-26 17:00:00,77.579,77.632,77.556,77.582,18532
2020-05-26 16:00:00,77.437,77.651,77.395,77.596,11664040
2020-05-26 15:00:00,78.058,78.113,77.358,77.462,18036552
2020-05-26 14:00:00,78.264,78.316,77.849,78.06,7418996
2020-05-26 13:00:00,78.251,78.585,78.042,78.264,11540528
2020-05-26 12:00:00,77.958,78.38,77.849,78.245,10229944
2020-05-26 11:00:00,78.467,78.604,77.407,77.957,15223556
2020-05-26 10:00:00,78.225,78.695,78.174,78.469,13779256
2020-05-26 09:00:00,79.21,79.705,78.145,78.218,16557936
2020-05-26 08:00:00,79.141,79.299,79.045,79.203,419952
2020-05-26 07:00:00,79.32,79.365,78.964,79.183,337012
2020-05-26 06:00:00,79.337,79.532,79.296,79.317,36604
2020-05-26 05:00:00,79.562,79.595,79.46,79.493,14904
2020-05-26 04:00:00,79.007,79.583,78.974,79.567,32584
2020-05-22 19:00:00,77.975,78.021,77.942,78.005,35780
2020-05-22 18:00:00,77.997,78.033,77.945,77.99,47708
2020-05-22 17:00:00,78.029,78.055,77.981,78.002,39672
2020-05-22 16:00:00,77.965,78.067,77.903,78.027,3996096
2020-05-22 15:00:00,77.796,78.062,77.541,77.963,12732204
2020-05-22 14:00:00,77.714,77.908,77.659,77.794,7483520
2020-05-22 13:00:00,77.616,77.867,77.578,77.709,7333456
