timestamp,open,high,low,close,volume
2014-09-30 19:59:00,22.364,22.38,22.331,22.36,8632
2014-09-30 19:58:00,22.366,22.382,22.333,22.36,3600
2014-09-30 19:57:00,22.366,22.384,22.335,22.364,3200
2014-09-30 19:56:00,22.368,22.384,22.337,22.364,4100
2014-09-30 19:55:00,22.368,22.384,22.337,22.364,3900
2014-09-30 19:54:00,22.379,22.395,22.34,22.366,3600
2014-09-30 19:53:00,22.379,22.395,22.348,22.375,2800
2014-09-30 19:51:00,22.379,22.402,22.348,22.382,3984
2014-09-30 19:49:00,22.377,22.393,22.346,22.373,800
2014-09-30 19:46:00,22.379,22.395,22.348,22.375,2400
2014-09-30 19:41:00,22.386,22.402,22.355,22.382,800
2014-09-30 19:39:00,22.386,22.402,22.355,22.382,15720
2014-09-30 19:37:00,22.381,22.398,22.351,22.377,2000
2014-09-30 19:36:00,22.379,22.395,22.348,22.375,1200
2014-09-30 19:32:00,22.364,22.38,22.333,22.36,820
2014-09-30 19:31:00,22.379,22.395,22.348,22.375,464
2014-09-30 19:30:00,22.377,22.393,22.346,22.373,600
2014-09-30 19:28:00,22.373,22.389,22.342,22.368,1736
2014-09-30 19:25:00,22.366,22.384,22.335,22.364,5168
2014-09-30 19:24:00,22.368,22.384,22.337,22.364,552
2014-09-30 19:23:00,22.375,22.391,22.344,22.371,4000
2014-09-30 19:21:00,22.366,22.382,22.335,22.362,2000
2014-09-30 19:20:00,22.368,22.391,22.337,22.371,1200
2014-09-30 19:19:00,22.368,22.384,22.337,22.364,3036
2014-09-30 19:16:00,22.375,22.391,22.344,22.371,400
2014-09-30 19:12:00,22.375,22.391,22.344,22.371,400
2014-09-30 19:09:00,22.37,22.386,22.337,22.364,1764
2014-09-30 19:07:00,22.361,22.377,22.331,22.357,400
2014-09-30 19:05:00,22.364,22.38,22.333,22.36,6000
2014-09-30 19:02:00,22.375,22.391,22.34,22.366,1060
2014-09-30 19:00:00,22.368,22.384,22.337,22.364,2940
2014-09-30 18:58:00,22.375,22.391,22.344,22.371,800
2014-09-30 18:57:00,22.375,22.391,22.344,22.371,1400
2014-09-30 18:56:00,22.377,22.393,22.337,22.364,6244
2014-09-30 18:55:00,22.368,22.384,22.337,22.364,400
2014-09-30 18:50:00,22.361,22.393,22.331,22.373,5200
2014-09-30 18:46:00,22.368,22.384,22.331,22.36,16020
