timestamp,open,high,low,close,volume
2023-11-30 19:30:00,189.868,190.07,189.858,190.059,38744
2023-11-30 19:00:00,189.868,189.94,189.808,189.894,16294
2023-11-30 18:30:00,189.933,190.0,189.708,189.859,14620
2023-11-30 18:00:00,189.689,190.0,189.678,189.929,17222
2023-11-30 17:30:00,189.699,189.85,187.59,189.744,44293
2023-11-30 17:00:00,189.639,189.76,188.399,189.729,30467
2023-11-30 16:30:00,189.619,189.717,189.588,189.629,642605
2023-11-30 16:00:00,189.699,190.05,189.548,189.629,27166423
2023-11-30 15:30:00,188.525,189.96,188.519,189.709,7330910
2023-11-30 15:00:00,188.935,188.956,188.449,188.54,1754784
2023-11-30 14:30:00,188.548,188.971,188.399,188.935,1598436
2023-11-30 14:00:00,188.27,188.592,188.26,188.55,1457940
2023-11-30 13:30:00,188.096,188.53,188.05,188.271,1292657
2023-11-30 13:00:00,188.46,188.462,188.03,188.091,1346948
2023-11-30 12:30:00,188.111,188.521,188.03,188.463,1428014
2023-11-30 12:00:00,188.011,188.372,187.95,188.111,1482385
2023-11-30 11:30:00,188.241,188.297,187.95,188.001,1951586
2023-11-30 11:00:00,188.51,188.681,188.15,188.241,1886762
2023-11-30 10:30:00,188.59,188.752,188.1,188.52,2689505
2023-11-30 10:00:00,188.97,189.111,188.419,188.586,3435480
2023-11-30 09:30:00,189.599,190.08,188.809,188.965,4402645
2023-11-30 09:00:00,189.469,189.76,189.368,189.599,77507
2023-11-30 08:30:00,189.908,190.0,189.368,189.484,95834
2023-11-30 08:00:00,189.249,189.92,188.739,189.909,670848
2023-11-30 07:30:00,189.669,189.81,189.668,189.729,19137
2023-11-30 07:00:00,189.239,189.73,189.238,189.669,25326
2023-11-30 06:30:00,189.199,189.281,189.139,189.24,1326
2023-11-30 06:00:00,189.239,189.291,189.119,189.19,7886
2023-11-30 05:30:00,189.239,189.271,189.169,189.24,2441
2023-11-30 05:00:00,189.219,189.291,189.139,189.24,1630
2023-11-30 04:30:00,189.189,189.261,189.059,189.22,4518
2023-11-30 04:00:00,189.209,189.61,188.829,189.23,5241
2023-11-29 19:30:00,189.239,189.391,189.208,189.369,23761
2023-11-29 19:00:00,189.239,189.361,189.178,189.294,7987
2023-11-29 18:30:00,189.224,189.311,189.169,189.24,11050
2023-11-29 18:00:00,189.219,189.251,189.159,189.225,7184
2023-11-29 17:30:00,189.224,189.271,189.188,189.22,13280
2023-11-29 17:00:00,189.144,197.854,180.144,189.22,5642
2023-11-29 16:30:00,189.219,189.231,189.129,189.145,5005854
2023-11-29 16:00:00,189.099,190.739,188.969,189.22,10337469
2023-11-29 15:30:00,188.77,189.206,188.729,189.11,4442271
2023-11-29 15:00:00,189.089,189.166,188.769,188.775,1816077
2023-11-29 14:30:00,189.025,189.116,188.809,189.09,1528642
2023-11-29 14:00:00,189.229,189.261,188.939,189.023,1550583
2023-11-29 13:30:00,189.264,189.271,188.939,189.225,1360951
2023-11-29 13:00:00,189.469,189.516,189.039,189.26,1664249
2023-11-29 12:30:00,189.649,189.69,189.423,189.461,1284875
2023-11-29 12:00:00,189.679,189.76,189.278,189.659,1864446
2023-11-29 11:30:00,189.858,190.035,189.668,189.679,2322460
2023-11-29 11:00:00,190.692,190.714,189.808,189.856,2626238
2023-11-29 10:30:00,190.647,190.834,190.367,190.683,2127397
2023-11-29 10:00:00,191.496,191.578,190.357,190.638,3690828
2023-11-29 09:30:00,190.657,191.848,190.657,191.497,5139643
2023-11-29 09:00:00,190.488,190.739,190.201,190.668,154843
2023-11-29 08:30:00,190.528,190.759,189.498,190.493,55249
2023-11-29 08:00:00,190.158,190.789,189.418,190.338,137872
2023-11-29 07:30:00,190.348,190.409,190.057,190.238,54574
2023-11-29 07:00:00,190.198,190.439,190.017,190.298,48936
2023-11-29 06:30:00,189.968,190.26,189.908,190.188,11760
2023-11-29 06:00:00,189.968,190.02,189.888,189.969,5863
2023-11-29 05:30:00,190.078,190.13,189.948,189.969,3336
2023-11-29 05:00:00,190.008,190.15,190.007,190.078,3963
2023-11-29 04:30:00,189.938,190.13,189.798,190.009,16867
2023-11-29 04:00:00,189.759,189.97,189.508,189.919,23998
2023-11-28 19:30:00,189.429,189.76,189.368,189.699,17342
2023-11-28 19:00:00,189.509,189.541,189.308,189.399,5865
2023-11-28 18:30:00,189.261,189.61,189.258,189.501,18008
2023-11-28 18:00:00,189.224,189.361,189.188,189.359,17741
2023-11-28 17:30:00,189.199,190.16,188.969,189.22,34396
2023-11-28 17:00:00,189.144,193.708,183.892,189.17,369814
2023-11-28 16:30:00,189.0,190.16,188.759,189.145,165229
2023-11-28 16:00:00,190.148,190.21,188.789,189.01,11159221
2023-11-28 15:30:00,189.579,190.16,189.538,190.148,4813976
2023-11-28 15:00:00,189.809,189.818,189.343,189.589,1786686
2023-11-28 14:30:00,189.569,189.87,189.428,189.794,1577428
2023-11-28 14:00:00,189.674,189.73,189.418,189.573,1632874
2023-11-28 13:30:00,189.734,189.88,189.628,189.669,1673176
2023-11-28 13:00:00,190.058,190.06,189.518,189.729,2205455
2023-11-28 12:30:00,190.268,190.28,189.982,190.058,1405426
2023-11-28 12:00:00,190.473,190.569,190.247,190.278,1426587
2023-11-28 11:30:00,190.338,190.839,190.317,190.468,2530449
2023-11-28 11:00:00,189.903,190.37,189.838,190.343,1896137
2023-11-28 10:30:00,189.749,190.37,189.698,189.904,3075013
2023-11-28 10:00:00,189.474,189.955,189.473,189.74,2902919
2023-11-28 09:30:00,189.539,190.03,189.159,189.479,4094082
2023-11-28 09:00:00,189.843,189.85,189.358,189.509,106209
2023-11-28 08:30:00,189.479,190.055,189.193,189.829,52569
2023-11-28 08:00:00,189.858,189.895,189.169,189.459,334691
2023-11-28 07:30:00,189.759,189.82,189.358,189.359,19398
2023-11-28 07:00:00,189.639,189.86,189.638,189.729,18349
2023-11-28 06:30:00,189.679,189.8,189.648,189.689,6331
2023-11-28 06:00:00,189.659,189.91,189.628,189.709,13917
2023-11-28 05:30:00,189.649,189.75,189.618,189.699,8619
2023-11-28 05:00:00,189.659,189.69,189.618,189.619,2271
2023-11-28 04:30:00,189.569,189.71,189.558,189.679,8897
2023-11-28 04:00:00,189.659,189.66,189.258,189.569,8250
2023-11-27 19:30:00,189.669,189.95,189.638,189.929,7642
2023-11-27 19:00:00,189.878,189.95,189.608,189.669,15539
2023-11-27 18:30:00,189.888,189.96,189.848,189.904,23795
2023-11-27 18:00:00,189.838,189.91,189.808,189.889,8473
2023-11-27 17:30:00,189.799,189.85,189.778,189.824,6123
2023-11-27 17:00:00,189.689,202.079,178.907,189.779,48138
2023-11-27 16:30:00,189.639,189.71,189.548,189.689,46433
2023-11-27 16:00:00,189.539,189.9,189.53,189.609,16334798
2023-11-27 15:30:00,189.609,189.82,189.363,189.539,4639588
2023-11-27 15:00:00,189.644,189.69,189.398,189.599,1625760
2023-11-27 14:30:00,189.833,189.835,189.278,189.644,1522670
2023-11-27 14:00:00,189.888,189.95,189.708,189.829,1187573
2023-11-27 13:30:00,190.123,190.125,189.778,189.879,1524259
2023-11-27 13:00:00,190.217,190.429,190.047,190.123,1878175
2023-11-27 12:30:00,190.137,190.25,190.013,190.208,1176458
2023-11-27 12:00:00,190.028,190.27,189.962,190.128,1919044
2023-11-27 11:30:00,189.249,190.18,189.198,190.029,2947454
2023-11-27 11:00:00,189.089,189.261,188.804,189.254,1800273
2023-11-27 10:30:00,188.82,189.201,188.769,189.095,2061874
2023-11-27 10:00:00,189.01,189.67,188.779,188.83,2906530
2023-11-27 09:30:00,189.679,190.15,188.659,189.01,5108074
2023-11-27 09:00:00,189.379,189.74,189.109,189.669,114866
2023-11-27 08:30:00,189.644,189.73,189.328,189.399,51670
2023-11-27 08:00:00,189.359,189.84,188.659,189.659,91610
2023-11-27 07:30:00,189.339,189.421,189.258,189.379,13891
2023-11-27 07:00:00,189.159,189.501,189.089,189.329,20037
2023-11-27 06:30:00,189.189,189.221,189.089,189.17,5669
2023-11-27 06:00:00,189.279,189.321,189.169,189.19,3532
2023-11-27 05:30:00,189.179,189.291,189.139,189.289,4662
2023-11-27 05:00:00,189.059,189.201,189.029,189.19,4019
2023-11-27 04:30:00,189.059,189.081,188.979,189.04,6277
2023-11-27 04:00:00,189.079,189.61,188.899,189.09,14776
2023-11-24 16:30:00,189.689,189.71,189.608,189.659,3455
2023-11-24 16:00:00,189.714,189.75,189.678,189.709,2173
2023-11-24 15:30:00,189.744,189.85,189.678,189.749,5382
2023-11-24 15:00:00,189.704,189.75,189.678,189.744,3953
2023-11-24 14:30:00,189.699,189.76,189.678,189.704,6862
2023-11-24 14:00:00,189.659,197.774,177.75,189.709,37248
2023-11-24 13:30:00,189.654,189.73,189.598,189.659,62864
2023-11-24 13:00:00,189.729,189.8,189.453,189.659,6400703
2023-11-24 12:30:00,189.299,189.76,189.276,189.739,3630317
2023-11-24 12:00:00,189.359,189.486,189.258,189.299,1705569
2023-11-24 11:30:00,189.359,189.549,189.109,189.359,2185951
2023-11-24 11:00:00,189.249,189.411,189.109,189.369,2276061
2023-11-24 10:30:00,189.229,189.431,189.009,189.244,2513365
2023-11-24 10:00:00,189.749,189.85,189.059,189.22,3118625
2023-11-24 09:30:00,190.627,190.659,189.448,189.759,4500783
2023-11-24 09:00:00,190.613,190.649,190.277,190.648,81505
2023-11-24 08:30:00,190.478,190.639,186.496,190.628,38082
2023-11-24 08:00:00,190.556,191.139,190.367,190.468,59674
2023-11-24 07:30:00,190.627,190.649,190.397,190.528,19598
2023-11-24 07:00:00,190.538,190.659,190.497,190.658,16856
2023-11-24 06:30:00,190.687,190.689,190.437,190.528,9992
2023-11-24 06:00:00,190.787,190.859,190.537,190.688,7453
2023-11-24 05:30:00,190.827,190.869,190.697,190.857,9886
2023-11-24 05:00:00,190.807,190.899,190.806,190.827,2733
2023-11-24 04:30:00,190.867,190.919,190.796,190.808,2611
2023-11-24 04:00:00,190.957,191.019,190.647,190.897,5331
2023-11-22 19:30:00,191.037,191.059,190.966,191.027,6587
2023-11-22 19:00:00,191.037,191.099,191.006,191.017,3381
2023-11-22 18:30:00,191.047,191.069,190.976,191.037,1453
