timestamp,open,high,low,close,volume
2023-03-31 19:45:00,164.027,164.063,164.001,164.029,7704
2023-03-31 19:30:00,163.987,164.053,163.981,164.009,2489
2023-03-31 19:15:00,163.977,163.994,163.971,163.979,1240
2023-03-31 19:00:00,163.997,164.033,163.932,163.94,6058
2023-03-31 18:45:00,163.927,164.004,163.902,163.999,5386
2023-03-31 18:30:00,163.888,163.984,163.872,163.949,9702
2023-03-31 18:15:00,163.927,163.954,163.852,163.86,5798
2023-03-31 18:00:00,163.878,163.934,163.832,163.93,9127
2023-03-31 17:45:00,163.947,163.954,163.862,163.88,13131
2023-03-31 17:30:00,163.967,163.974,163.932,163.949,23006
2023-03-31 17:15:00,163.977,164.004,163.942,163.969,5263
2023-03-31 17:00:00,163.947,164.033,163.932,163.979,14443
2023-03-31 16:45:00,163.977,164.033,163.942,163.949,14018
2023-03-31 16:30:00,163.947,164.033,163.922,163.979,52882
2023-03-31 16:15:00,163.987,164.033,163.942,163.949,1158706
2023-03-31 16:00:00,163.957,164.093,163.753,163.979,15163345
2023-03-31 15:45:00,163.495,164.133,163.25,163.969,8288842
2023-03-31 15:30:00,164.007,164.093,163.459,163.497,2537762
2023-03-31 15:15:00,163.783,164.073,163.733,164.009,2031032
2023-03-31 15:00:00,163.35,163.884,163.335,163.78,2212505
2023-03-31 14:45:00,163.291,163.377,163.166,163.363,1058047
2023-03-31 14:30:00,163.206,163.377,163.126,163.303,970498
2023-03-31 14:15:00,163.201,163.238,163.046,163.208,875791
2023-03-31 14:00:00,163.092,163.312,163.058,163.198,1039748
2023-03-31 13:45:00,162.824,163.118,162.819,163.091,841294
2023-03-31 13:30:00,163.012,163.079,162.778,162.825,644706
2023-03-31 13:15:00,163.012,163.213,162.947,163.019,1258335
2023-03-31 13:00:00,162.943,163.029,162.698,163.013,1157260
2023-03-31 12:45:00,163.122,163.178,162.907,162.935,1518813
2023-03-31 12:30:00,163.017,163.128,162.778,163.124,1447911
2023-03-31 12:15:00,162.555,163.039,162.513,163.024,1467104
2023-03-31 12:00:00,162.356,162.581,162.281,162.567,909801
2023-03-31 11:45:00,162.316,162.392,162.191,162.358,836047
2023-03-31 11:30:00,162.234,162.402,162.052,162.325,1024904
2023-03-31 11:15:00,161.968,162.313,161.853,162.235,1518060
2023-03-31 11:00:00,161.938,162.114,161.842,161.97,877931
2023-03-31 10:45:00,162.018,162.163,161.803,161.925,1376336
2023-03-31 10:30:00,161.704,162.069,161.654,162.002,1251472
2023-03-31 10:15:00,161.67,161.842,161.584,161.701,1420284
2023-03-31 10:00:00,161.848,162.044,161.385,161.672,1746781
2023-03-31 09:45:00,161.878,162.143,161.644,161.846,1819705
2023-03-31 09:30:00,161.57,162.233,161.047,161.89,3240991
2023-03-31 09:15:00,161.64,161.716,161.256,161.562,69834
2023-03-31 09:00:00,161.331,161.646,161.157,161.642,42427
2023-03-31 08:45:00,161.421,161.427,161.186,161.304,65691
2023-03-31 08:30:00,161.272,161.945,161.266,161.343,109829
2023-03-31 08:15:00,161.281,161.397,161.137,161.393,26197
2023-03-31 08:00:00,161.351,161.785,161.092,161.274,24450
2023-03-31 07:45:00,161.321,161.328,161.246,161.254,9003
2023-03-31 07:30:00,161.341,161.387,161.286,161.343,1514
2023-03-31 07:15:00,161.301,161.338,161.246,161.333,2162
2023-03-31 07:00:00,161.222,161.328,161.157,161.244,10942
2023-03-31 06:45:00,161.212,161.218,160.977,161.184,10711
2023-03-31 06:30:00,161.192,161.218,161.186,161.214,1289
2023-03-31 06:00:00,161.262,161.268,161.137,161.144,4043
2023-03-31 05:45:00,161.242,161.248,161.186,161.194,1683
2023-03-31 05:30:00,161.252,161.288,161.246,161.284,377
2023-03-31 05:15:00,161.262,161.288,161.196,161.204,572
2023-03-31 05:00:00,161.152,161.248,161.067,161.184,2138
2023-03-31 04:45:00,161.142,161.159,161.137,161.154,675
2023-03-31 04:30:00,161.232,161.248,161.226,161.244,1262
2023-03-31 04:15:00,161.112,161.189,161.107,161.184,1022
2023-03-31 04:00:00,161.53,161.646,161.147,161.363,4321
2023-03-30 19:45:00,161.55,161.616,161.525,161.582,11791
2023-03-30 19:30:00,161.461,161.576,161.455,161.552,3441
2023-03-30 19:15:00,161.401,161.507,161.395,161.443,3244
2023-03-30 19:00:00,161.441,161.497,161.405,161.413,1919
2023-03-30 18:45:00,161.381,161.437,161.355,161.433,3807
2023-03-30 18:30:00,161.341,161.437,161.336,161.363,6533
2023-03-30 18:15:00,161.381,161.387,161.336,161.353,1773
2023-03-30 18:00:00,161.391,161.437,161.355,161.403,6983
2023-03-30 17:45:00,161.411,161.437,161.395,161.413,4053
2023-03-30 17:30:00,161.451,161.467,161.395,161.413,2564
2023-03-30 17:15:00,161.478,161.507,161.445,161.463,8363
2023-03-30 17:00:00,161.451,161.467,161.435,161.453,9845
2023-03-30 16:45:00,161.5,161.517,161.445,161.493,4499
2023-03-30 16:30:00,161.5,161.576,161.495,161.541,35221
2023-03-30 16:15:00,161.53,161.537,161.485,161.502,45839
2023-03-30 16:00:00,161.5,161.606,161.435,161.572,5872941
2023-03-30 15:45:00,161.242,161.527,161.127,161.512,2868886
2023-03-30 15:30:00,161.267,161.358,161.137,161.244,1158525
2023-03-30 15:15:00,161.175,161.349,161.107,161.274,942148
2023-03-30 15:00:00,161.192,161.268,160.997,161.179,911750
2023-03-30 14:45:00,161.272,161.318,161.142,161.194,669837
2023-03-30 14:30:00,161.301,161.479,161.216,161.274,1155533
2023-03-30 14:15:00,161.083,161.328,161.037,161.298,1051078
2023-03-30 14:00:00,160.724,161.099,160.684,161.09,1140990
2023-03-30 13:45:00,160.645,160.771,160.49,160.727,871052
2023-03-30 13:30:00,160.983,161.0,160.505,160.652,1052651
2023-03-30 13:15:00,161.107,161.198,160.938,160.985,718947
2023-03-30 13:00:00,160.869,161.169,160.784,161.111,808649
2023-03-30 12:45:00,161.033,161.059,160.759,160.874,970163
2023-03-30 12:30:00,161.152,161.238,160.958,161.019,965424
2023-03-30 12:15:00,161.252,161.283,161.037,161.15,1175514
2023-03-30 12:00:00,161.232,161.373,161.067,161.254,1039939
2023-03-30 11:45:00,161.247,161.308,161.097,161.229,1111493
2023-03-30 11:30:00,161.232,161.303,161.087,161.244,982567
2023-03-30 11:15:00,161.291,161.487,161.117,161.234,1176424
2023-03-30 11:00:00,161.465,161.542,161.216,161.294,1118157
2023-03-30 10:45:00,161.371,161.517,161.157,161.463,1190396
2023-03-30 10:30:00,161.475,161.616,161.246,161.373,1752284
2023-03-30 10:15:00,160.928,161.576,160.709,161.483,2098923
2023-03-30 10:00:00,161.102,161.358,160.639,160.926,2184233
2023-03-30 09:45:00,160.506,161.119,160.412,161.115,1960759
2023-03-30 09:30:00,160.734,161.119,160.43,160.518,3699994
2023-03-30 09:15:00,160.396,160.751,159.913,160.737,211827
2023-03-30 09:00:00,160.366,160.403,160.013,160.378,54687
2023-03-30 08:45:00,160.545,160.592,160.241,160.369,37314
2023-03-30 08:30:00,160.277,160.602,160.222,160.548,36353
2023-03-30 08:15:00,160.416,160.501,160.241,160.319,23941
2023-03-30 08:00:00,160.307,160.641,159.396,160.418,51528
2023-03-30 07:45:00,160.535,160.552,160.222,160.299,20377
2023-03-30 07:30:00,160.595,160.602,160.47,160.498,9660
2023-03-30 07:15:00,160.565,160.622,160.44,160.617,10401
2023-03-30 07:00:00,160.346,160.582,160.231,160.577,35172
2023-03-30 06:45:00,160.416,160.442,160.311,160.408,7540
2023-03-30 06:30:00,160.277,160.442,160.222,160.438,2941
2023-03-30 06:15:00,160.177,160.273,160.132,160.269,3401
2023-03-30 06:00:00,160.187,160.224,160.092,160.219,1904
2023-03-30 05:45:00,160.088,160.194,160.082,160.189,2615
2023-03-30 05:30:00,160.138,160.154,160.062,160.07,2669
2023-03-30 05:15:00,160.048,160.234,160.043,160.229,5598
2023-03-30 05:00:00,160.088,160.094,160.043,160.07,300
2023-03-30 04:45:00,160.098,160.104,160.092,160.1,300
2023-03-30 04:30:00,160.048,160.144,160.043,160.14,821
2023-03-30 04:15:00,160.177,160.293,160.003,160.01,1964
2023-03-30 04:00:00,160.297,160.303,160.003,160.15,1873
2023-03-29 19:45:00,159.431,159.597,159.356,159.503,4684
2023-03-29 19:30:00,159.72,159.726,159.396,159.404,12686
2023-03-29 19:15:00,159.68,159.756,159.674,159.702,1309
2023-03-29 19:00:00,159.75,159.756,159.665,159.712,1470
2023-03-29 18:45:00,159.71,159.746,159.694,159.742,2763
2023-03-29 18:30:00,159.75,159.786,159.655,159.662,4639
2023-03-29 18:15:00,159.789,159.806,159.754,159.762,3761
2023-03-29 18:00:00,159.76,159.796,159.655,159.782,5102
2023-03-29 17:45:00,159.77,159.806,159.754,159.762,2835
2023-03-29 17:30:00,159.76,159.806,159.754,159.772,3879
2023-03-29 17:15:00,159.76,159.806,159.744,159.792,5716
2023-03-29 17:00:00,159.789,159.925,159.754,159.782,197410
2023-03-29 16:45:00,159.879,159.925,159.774,159.782,43486
2023-03-29 16:30:00,159.859,159.925,159.784,159.881,56739
2023-03-29 16:15:00,159.879,159.925,159.774,159.861,53312
2023-03-29 16:00:00,159.929,160.094,159.764,159.881,6928014
2023-03-29 15:45:00,160.008,160.204,159.694,159.931,3752789
2023-03-29 15:30:00,159.968,160.064,159.863,160.015,1656327
2023-03-29 15:15:00,159.64,160.074,159.619,159.981,1667005
2023-03-29 15:00:00,159.6,159.806,159.441,159.638,1370619
2023-03-29 14:45:00,159.352,159.667,159.247,159.598,1469259
2023-03-29 14:30:00,159.352,159.478,159.287,159.354,1003050
2023-03-29 14:15:00,159.292,159.388,159.152,159.349,742990
2023-03-29 14:00:00,159.178,159.358,159.048,159.294,795026
2023-03-29 13:45:00,159.395,159.418,159.048,159.175,819515
2023-03-29 13:30:00,159.581,159.597,159.177,159.394,1098178
2023-03-29 13:15:00,159.421,159.617,159.371,159.573,960491
2023-03-29 13:00:00,159.108,159.517,158.988,159.429,1451019
2023-03-29 12:45:00,159.063,159.189,158.948,159.11,751005
2023-03-29 12:30:00,159.075,159.199,159.028,159.065,922829
2023-03-29 12:15:00,159.023,159.139,158.859,159.085,889808
2023-03-29 12:00:00,159.033,159.09,158.66,159.036,902799
2023-03-29 11:45:00,159.004,159.129,158.874,159.026,903767
2023-03-29 11:30:00,159.033,159.219,158.938,158.997,995685
2023-03-29 11:15:00,158.765,159.121,158.65,159.028,1150836
2023-03-29 11:00:00,158.665,158.97,158.65,158.766,948398
2023-03-29 10:45:00,158.924,158.94,158.501,158.668,1309701
2023-03-29 10:30:00,158.954,159.159,158.749,158.926,1245369
2023-03-29 10:15:00,159.21,159.298,158.799,158.961,1497743
2023-03-29 10:00:00,159.014,159.458,159.008,159.205,2320132
2023-03-29 09:45:00,158.974,159.229,158.73,159.004,2136828
2023-03-29 09:30:00,158.526,159.239,158.501,158.971,4476851
2023-03-29 09:15:00,158.357,158.533,158.153,158.528,106419
2023-03-29 09:00:00,158.158,158.373,158.064,158.369,62078
2023-03-29 08:45:00,157.91,158.363,157.904,158.11,47440
2023-03-29 08:30:00,157.85,158.001,157.834,157.941,15378
2023-03-29 08:15:00,157.939,158.005,157.804,157.931,14514
2023-03-29 08:00:00,157.76,158.048,156.418,157.912,56372
2023-03-29 07:45:00,157.909,157.966,157.834,157.902,7346
2023-03-29 07:30:00,157.82,157.906,157.804,157.902,2623
2023-03-29 07:15:00,157.74,157.876,157.735,157.862,6919
2023-03-29 07:00:00,157.681,157.866,157.655,157.733,12058
2023-03-29 06:45:00,157.82,157.826,157.695,157.703,1832
2023-03-29 06:30:00,157.76,157.767,157.695,157.703,1107
2023-03-29 06:15:00,157.72,157.757,157.705,157.752,1118
2023-03-29 06:00:00,157.909,157.916,157.705,157.742,7536
2023-03-29 05:45:00,157.899,157.906,157.824,157.892,2747
2023-03-29 05:30:00,157.919,157.966,157.854,157.902,3246
2023-03-29 05:15:00,157.81,157.926,157.804,157.922,1033
2023-03-29 05:00:00,157.72,157.916,157.715,157.812,1190
2023-03-29 04:45:00,157.661,157.707,157.506,157.703,5808
2023-03-29 04:30:00,157.72,157.866,157.715,157.772,15253
2023-03-29 04:15:00,157.661,157.747,157.486,157.663,6461
2023-03-29 04:00:00,157.82,157.846,157.516,157.663,6826
2023-03-28 19:45:00,156.775,156.951,156.76,156.867,14973
2023-03-28 19:30:00,156.795,156.881,156.77,156.817,5428
2023-03-28 19:15:00,156.775,156.832,156.76,156.817,1736
2023-03-28 19:00:00,156.795,156.832,156.78,156.807,5296
2023-03-28 18:45:00,156.766,156.772,156.76,156.768,2200
2023-03-28 18:30:00,156.835,156.871,156.76,156.768,7272
2023-03-28 18:15:00,156.865,156.881,156.82,156.827,2338
2023-03-28 18:00:00,156.825,156.861,156.76,156.847,1441
2023-03-28 17:45:00,156.795,156.832,156.79,156.817,998
2023-03-28 17:30:00,156.766,156.822,156.76,156.817,1200
2023-03-28 17:15:00,156.825,156.841,156.79,156.817,1542
2023-03-28 17:00:00,156.805,156.841,156.79,156.837,4864
2023-03-28 16:45:00,156.79,156.85,156.785,156.817,2003
2023-03-28 16:30:00,156.855,156.871,156.8,156.817,44140
2023-03-28 16:15:00,156.805,156.911,156.79,156.867,20692
2023-03-28 16:00:00,156.835,156.951,156.681,156.807,6046258
2023-03-28 15:45:00,156.427,156.901,156.312,156.837,2855898
2023-03-28 15:30:00,156.169,156.57,155.959,156.439,1714848
2023-03-28 15:15:00,156.268,156.354,156.064,156.176,1169513
2023-03-28 15:00:00,155.91,156.334,155.905,156.27,1268769
2023-03-28 14:45:00,155.721,155.936,155.699,155.907,843279
2023-03-28 14:30:00,155.691,155.752,155.512,155.718,757662
2023-03-28 14:15:00,155.491,155.748,155.477,155.688,976652
2023-03-28 14:00:00,155.254,155.558,155.218,155.494,877068
2023-03-28 13:45:00,155.209,155.419,155.149,155.261,1173339
2023-03-28 13:30:00,155.622,155.737,155.179,155.216,1187292
2023-03-28 13:15:00,155.661,155.767,155.557,155.629,729163
2023-03-28 13:00:00,155.731,155.807,155.547,155.662,733286
2023-03-28 12:45:00,155.89,155.906,155.601,155.713,729609
2023-03-28 12:30:00,155.95,156.006,155.736,155.882,746512
2023-03-28 12:15:00,155.85,156.026,155.706,155.948,775238
2023-03-28 12:00:00,156.089,156.125,155.706,155.852,757549
2023-03-28 11:45:00,156.099,156.205,155.915,156.081,890034
2023-03-28 11:30:00,155.771,156.175,155.741,156.091,1328892
2023-03-28 11:15:00,155.945,156.066,155.557,155.773,1126417
2023-03-28 11:00:00,155.612,156.076,155.571,155.95,1249473
2023-03-28 10:45:00,155.393,155.772,155.248,155.624,1434546
2023-03-28 10:30:00,156.199,156.205,155.358,155.395,1865462
2023-03-28 10:15:00,156.169,156.483,156.054,156.196,1582659
2023-03-28 10:00:00,155.935,156.354,155.716,156.171,1918510
2023-03-28 09:45:00,156.358,156.682,155.935,155.942,2364099
2023-03-28 09:30:00,157.153,157.657,156.322,156.37,3097615
2023-03-28 09:15:00,156.736,157.309,156.641,157.156,41993
2023-03-28 09:00:00,156.756,156.832,156.641,156.718,40961
2023-03-28 08:45:00,156.646,156.814,156.571,156.81,14178
