timestamp,open,high,low,close,volume
2018-04-30 19:00:00,39.292,39.508,39.268,39.386,153736
2018-04-30 18:00:00,39.318,39.34,39.244,39.298,150820
2018-04-30 17:00:00,39.197,39.378,39.152,39.31,1396568
2018-04-30 16:00:00,39.175,39.271,39.06,39.175,13808148
2018-04-30 15:00:00,39.043,39.364,39.005,39.175,21907920
2018-04-30 14:00:00,39.218,39.235,38.96,39.044,11321296
2018-04-30 13:00:00,39.171,39.25,38.948,39.22,10092612
2018-04-30 12:00:00,39.239,39.285,39.022,39.17,10808240
2018-04-30 11:00:00,39.401,39.463,39.097,39.232,14218452
2018-04-30 10:00:00,39.408,39.665,39.301,39.398,25133612
2018-04-30 09:00:00,38.521,39.613,38.342,39.41,34706292
2018-04-30 08:00:00,38.675,38.723,38.451,38.535,635488
2018-04-30 07:00:00,38.649,38.726,38.569,38.627,137736
2018-04-30 06:00:00,38.701,38.716,38.664,38.687,2000
2018-04-30 05:00:00,38.663,38.69,38.616,38.675,12328
2018-04-30 04:00:00,38.569,38.714,38.545,38.66,15176
2018-04-27 19:00:00,38.474,38.488,38.413,38.442,49832
2018-04-27 18:00:00,38.509,38.536,38.429,38.473,78132
2018-04-27 17:00:00,38.519,38.536,38.432,38.502,28116
2018-04-27 16:00:00,38.479,38.531,38.387,38.497,7989444
2018-04-27 15:00:00,38.604,38.7,38.439,38.48,19671544
2018-04-27 14:00:00,38.452,38.704,38.41,38.604,9717376
2018-04-27 13:00:00,38.479,38.609,38.403,38.451,7747724
2018-04-27 12:00:00,38.329,38.493,38.247,38.476,10347392
2018-04-27 11:00:00,38.33,38.557,38.268,38.329,15889840
2018-04-27 10:00:00,38.407,38.46,38.055,38.333,32754320
2018-04-27 09:00:00,39.097,39.117,38.365,38.412,24668556
2018-04-27 08:00:00,39.071,39.167,38.998,39.099,276716
2018-04-27 07:00:00,39.09,39.105,39.019,39.082,56200
2018-04-27 06:00:00,39.066,39.122,39.043,39.09,5628
2018-04-27 05:00:00,39.066,39.086,39.019,39.071,14044
2018-04-26 19:00:00,39.078,39.129,39.036,39.073,40824
