timestamp,open,high,low,close,volume
2020-03-31 19:00:00,61.398,61.438,61.086,61.106,179920
2020-03-31 18:00:00,61.629,61.665,61.33,61.393,207720
2020-03-31 17:00:00,61.873,61.916,61.55,61.667,179472
2020-03-31 16:00:00,62.006,62.581,61.72,61.867,22235356
2020-03-31 15:00:00,62.322,62.552,61.428,62.008,27900348
2020-03-31 14:00:00,62.626,62.656,62.137,62.326,11657724
2020-03-31 13:00:00,62.383,62.713,62.037,62.62,14775520
2020-03-31 12:00:00,63.119,63.25,62.096,62.386,17625284
2020-03-31 11:00:00,63.361,63.587,62.958,63.125,17077652
2020-03-31 10:00:00,62.249,64.018,62.217,63.354,31189564
2020-03-31 09:00:00,61.91,62.779,61.827,62.24,17544196
2020-03-31 08:00:00,62.283,62.55,61.501,61.91,664028
2020-03-31 07:00:00,62.395,62.557,62.047,62.296,296388
2020-03-31 06:00:00,62.846,62.923,62.308,62.327,36384
2020-03-31 05:00:00,62.939,63.045,62.703,62.722,32364
2020-03-31 04:00:00,62.741,63.094,62.5,63.032,60476
2020-03-30 19:00:00,61.983,62.135,61.915,62.057,95688
2020-03-30 18:00:00,61.934,62.145,61.891,61.984,87352
2020-03-30 17:00:00,61.983,62.018,61.915,61.935,54248
2020-03-30 16:00:00,62.127,62.145,60.389,61.971,13444632
2020-03-30 15:00:00,61.875,62.318,61.415,62.127,28597344
2020-03-30 14:00:00,61.589,61.994,61.298,61.879,14669004
2020-03-30 13:00:00,61.871,61.884,61.391,61.581,11128604
2020-03-30 12:00:00,61.576,61.948,61.247,61.869,14417016
2020-03-30 11:00:00,61.299,61.826,61.24,61.586,14547324
2020-03-30 10:00:00,60.949,61.606,60.794,61.3,21647172
2020-03-30 09:00:00,61.276,61.865,60.818,60.936,21071056
2020-03-30 08:00:00,60.307,61.311,60.284,61.228,1233788
2020-03-30 07:00:00,60.598,60.882,60.209,60.716,588992
2020-03-30 06:00:00,60.513,60.704,60.343,60.594,23232
2020-03-30 05:00:00,60.349,60.97,60.245,60.594,21848
2020-03-30 04:00:00,60.227,60.509,59.848,60.496,72420
2020-03-27 19:00:00,60.342,60.36,60.209,60.228,95072
2020-03-27 18:00:00,60.469,60.484,60.282,60.347,65028
2020-03-27 17:00:00,60.381,60.482,60.306,60.469,159204
2020-03-27 16:00:00,60.405,61.182,60.209,60.382,18540504
2020-03-27 15:00:00,61.862,62.404,60.221,60.379,40745004
2020-03-27 14:00:00,61.786,61.938,61.359,61.867,14902100
2020-03-27 13:00:00,61.23,62.104,61.05,61.781,19950360
2020-03-27 12:00:00,60.956,61.326,60.696,61.212,14824420
