timestamp,open,high,low,close,volume
2024-05-31 19:59:00,192.248,192.261,192.247,192.254,1223
2024-05-31 19:58:00,192.257,192.261,192.247,192.259,1468
2024-05-31 19:57:00,192.248,192.271,192.247,192.254,938
2024-05-31 19:56:00,192.258,192.271,192.257,192.259,640
2024-05-31 19:55:00,192.258,192.271,192.247,192.268,1646
2024-05-31 19:54:00,192.258,192.271,192.247,192.259,158
2024-05-31 19:53:00,192.248,192.271,192.247,192.259,1181
2024-05-31 19:52:00,192.258,192.271,192.247,192.259,367
2024-05-31 19:51:00,192.268,192.271,192.247,192.269,206
2024-05-31 19:50:00,192.258,192.271,192.247,192.269,58
2024-05-31 19:49:00,192.268,192.271,192.247,192.259,624
2024-05-31 19:48:00,192.248,192.261,192.247,192.259,84
2024-05-31 19:47:00,192.248,192.271,192.247,192.259,1411
2024-05-31 19:46:00,192.257,192.261,192.247,192.249,86
2024-05-31 19:45:00,192.248,192.261,192.247,192.249,410
2024-05-31 19:44:00,192.253,192.261,192.247,192.249,45
2024-05-31 19:43:00,192.248,192.271,192.247,192.254,293
2024-05-31 19:42:00,192.248,192.261,192.247,192.259,82
2024-05-31 19:41:00,192.268,192.271,192.247,192.259,514
2024-05-31 19:40:00,192.268,192.271,192.247,192.259,106
2024-05-31 19:39:00,192.238,192.271,192.237,192.269,92
2024-05-31 19:38:00,192.253,192.271,192.227,192.259,389
2024-05-31 19:37:00,192.238,192.271,192.237,192.254,30
2024-05-31 19:36:00,192.238,192.261,192.227,192.249,326
2024-05-31 19:35:00,192.248,192.251,192.227,192.229,583
2024-05-31 19:34:00,192.248,192.251,192.177,192.239,235
2024-05-31 19:33:00,192.178,192.216,192.177,192.214,32
2024-05-31 19:32:00,192.213,192.251,192.197,192.199,91
2024-05-31 19:31:00,192.213,192.216,192.212,192.214,5
2024-05-31 19:30:00,192.138,192.251,192.137,192.239,106
2024-05-31 19:29:00,192.188,192.251,192.187,192.189,422
2024-05-31 19:28:00,192.213,192.241,192.207,192.209,15
2024-05-31 19:27:00,192.213,192.249,192.177,192.229,101
2024-05-31 19:26:00,192.218,192.251,192.177,192.179,40
2024-05-31 19:25:00,192.218,192.231,192.177,192.214,271
2024-05-31 19:24:00,192.213,192.231,192.187,192.219,153
2024-05-31 19:23:00,192.218,192.241,192.212,192.229,175
2024-05-31 19:22:00,192.228,192.241,192.212,192.214,179
2024-05-31 19:21:00,192.238,192.241,192.227,192.239,135
2024-05-31 19:20:00,192.238,192.241,192.227,192.229,8
2024-05-31 19:19:00,192.238,192.241,192.217,192.229,127
2024-05-31 19:18:00,192.268,192.271,192.237,192.249,133
2024-05-31 19:17:00,192.238,192.271,192.237,192.269,126
2024-05-31 19:16:00,192.233,192.251,192.217,192.219,190
2024-05-31 19:15:00,192.218,192.251,192.217,192.249,13
2024-05-31 19:14:00,192.228,192.251,192.217,192.234,383
2024-05-31 19:13:00,192.238,192.251,192.227,192.229,204
2024-05-31 19:12:00,192.238,192.251,192.227,192.229,390
2024-05-31 19:11:00,192.228,192.241,192.227,192.229,350
2024-05-31 19:10:00,192.228,192.241,192.227,192.239,88
2024-05-31 19:09:00,192.233,192.241,192.232,192.239,13
2024-05-31 19:08:00,192.238,192.241,192.232,192.239,128
2024-05-31 19:07:00,192.238,192.241,192.227,192.234,36
2024-05-31 19:06:00,192.248,192.251,192.232,192.239,38
2024-05-31 19:05:00,192.248,192.261,192.217,192.219,416
2024-05-31 19:04:00,192.228,192.261,192.227,192.244,54
2024-05-31 19:03:00,192.248,192.251,192.227,192.229,25
2024-05-31 19:02:00,192.238,192.251,192.227,192.249,46
