timestamp,open,high,low,close,volume
2023-07-31 19:59:00,195.501,195.558,195.478,195.535,748
2023-07-31 19:58:00,195.526,195.588,195.468,195.535,1045
2023-07-31 19:57:00,195.531,195.597,195.468,195.575,598
2023-07-31 19:56:00,195.59,195.597,195.478,195.595,755
2023-07-31 19:55:00,195.59,195.597,195.468,195.475,2027
2023-07-31 19:54:00,195.531,195.597,195.468,195.535,1053
2023-07-31 19:53:00,195.58,195.588,195.518,195.53,822
2023-07-31 19:52:00,195.531,195.588,195.528,195.585,1507
2023-07-31 19:51:00,195.511,195.588,195.478,195.535,1391
2023-07-31 19:50:00,195.58,195.588,195.508,195.515,143
2023-07-31 19:49:00,195.59,195.597,195.508,195.585,77
2023-07-31 19:48:00,195.59,195.597,195.508,195.515,27
2023-07-31 19:47:00,195.55,195.597,195.508,195.595,290
2023-07-31 19:46:00,195.531,195.597,195.508,195.555,65
2023-07-31 19:45:00,195.531,195.597,195.508,195.555,105
2023-07-31 19:44:00,195.521,195.597,195.518,195.535,387
2023-07-31 19:43:00,195.59,195.597,195.518,195.56,10
2023-07-31 19:42:00,195.531,195.597,195.518,195.56,344
2023-07-31 19:41:00,195.58,195.597,195.528,195.535,787
2023-07-31 19:40:00,195.54,195.588,195.528,195.555,367
2023-07-31 19:39:00,195.565,195.588,195.548,195.585,225
2023-07-31 19:38:00,195.59,195.597,195.578,195.585,1257
2023-07-31 19:37:00,195.56,195.597,195.558,195.585,494
2023-07-31 19:36:00,195.57,195.578,195.548,195.575,194
2023-07-31 19:35:00,195.56,195.578,195.548,195.565,453
2023-07-31 19:34:00,195.56,195.578,195.548,195.565,351
2023-07-31 19:33:00,195.57,195.578,195.548,195.575,115
2023-07-31 19:32:00,195.54,195.578,195.339,195.565,618
2023-07-31 19:31:00,195.55,195.578,195.528,195.555,957
2023-07-31 19:30:00,195.486,195.578,195.483,195.555,211
2023-07-31 19:29:00,195.54,195.578,195.438,195.49,214
2023-07-31 19:28:00,195.511,195.558,195.428,195.535,1208
2023-07-31 19:27:00,195.481,195.558,195.468,195.515,166
