timestamp,open,high,low,close,volume
2024-02-29 19:00:00,180.3,180.68,180.29,180.615,42290
2024-02-29 18:00:00,180.6,180.67,180.2,180.295,59863
2024-02-29 17:00:00,180.84,180.92,180.5,180.6,913006
2024-02-29 16:00:00,180.73,189.922,168.519,180.89,127516771
2024-02-29 15:00:00,180.2,181.11,179.57,180.77,16801011
2024-02-29 14:00:00,180.085,180.49,179.86,180.2,5899837
2024-02-29 13:00:00,180.145,180.8,179.68,180.085,6390379
2024-02-29 12:00:00,180.105,180.31,179.65,180.145,7608293
2024-02-29 11:00:00,180.955,180.965,179.53,180.11,8546118
2024-02-29 10:00:00,181.5,182.135,180.71,180.95,8703136
2024-02-29 09:00:00,181.7,182.57,181.0,181.5,7465401
2024-02-29 08:00:00,180.92,181.87,180.354,181.7,353457
2024-02-29 07:00:00,180.92,181.0,180.4,180.52,44446
2024-02-29 06:00:00,180.81,180.97,180.7,180.91,15404
2024-02-29 05:00:00,180.96,181.21,180.29,180.8,67222
2024-02-29 04:00:00,181.3,181.3,180.53,180.97,29615
2024-02-28 19:00:00,181.11,181.4,181.06,181.22,40052
2024-02-28 18:00:00,181.12,181.2,181.02,181.115,25110
2024-02-28 17:00:00,181.2,181.42,180.91,181.15,55171
2024-02-28 16:00:00,181.43,182.144,168.637,181.18,10432661
2024-02-28 15:00:00,180.72,181.47,180.54,181.42,7699620
2024-02-28 14:00:00,180.88,180.93,180.35,180.72,4174563
2024-02-28 13:00:00,180.21,180.88,180.13,180.88,4486066
2024-02-28 12:00:00,181.24,181.41,180.19,180.216,7121431
2024-02-28 11:00:00,181.31,181.765,181.15,181.24,4775556
2024-02-28 10:00:00,181.3,181.89,180.96,181.3,6791202
2024-02-28 09:00:00,182.46,183.12,181.12,181.298,6425880
2024-02-28 08:00:00,182.74,183.665,180.085,182.45,1174756
2024-02-28 07:00:00,182.74,182.83,182.13,182.13,76080
2024-02-28 06:00:00,182.77,182.92,182.06,182.64,46086
2024-02-28 05:00:00,181.92,182.78,181.9,182.78,47086
2024-02-28 04:00:00,183.3,183.3,181.88,181.92,62513
2024-02-27 19:00:00,182.86,183.2,182.81,183.06,68302
2024-02-27 18:00:00,183.06,183.19,182.8,182.86,53559
2024-02-27 17:00:00,182.89,183.14,180.73,183.065,724341
2024-02-27 16:00:00,182.6,195.698,176.489,182.91,10372750
2024-02-27 15:00:00,182.95,183.0,182.18,182.63,10881426
2024-02-27 14:00:00,180.465,183.922,180.43,182.945,15764753
2024-02-27 13:00:00,180.18,180.49,179.56,180.46,4497482
2024-02-27 12:00:00,180.823,181.01,180.11,180.18,3156055
2024-02-27 11:00:00,181.085,181.12,180.725,180.82,2889480
