timestamp,open,high,low,close,volume
2018-01-31 19:30:00,39.342,39.413,39.269,39.395,123672
2018-01-31 19:00:00,39.359,39.382,39.257,39.31,159344
2018-01-31 18:30:00,39.359,39.375,39.241,39.348,81448
2018-01-31 18:00:00,39.416,39.493,39.328,39.358,172228
2018-01-31 17:30:00,39.359,39.491,39.323,39.405,287160
2018-01-31 17:00:00,39.354,39.387,39.293,39.355,96284
2018-01-31 16:30:00,39.366,39.547,39.281,39.322,303628
2018-01-31 16:00:00,39.541,39.564,39.333,39.365,13657144
2018-01-31 15:30:00,39.536,39.6,39.415,39.539,14518120
2018-01-31 15:00:00,39.404,39.557,39.34,39.535,6902336
2018-01-31 14:30:00,39.385,39.485,39.34,39.403,6269996
2018-01-31 14:00:00,39.437,39.538,39.281,39.384,7012260
2018-01-31 13:30:00,39.444,39.483,39.38,39.435,3101176
2018-01-31 13:00:00,39.361,39.469,39.323,39.444,4367680
2018-01-31 12:30:00,39.439,39.485,39.326,39.359,4716908
2018-01-31 12:00:00,39.38,39.505,39.316,39.438,4623188
2018-01-31 11:30:00,39.404,39.535,39.333,39.376,4435540
2018-01-31 11:00:00,39.56,39.613,39.373,39.405,5840340
2018-01-31 10:30:00,39.656,39.736,39.484,39.556,6570484
2018-01-31 10:00:00,39.564,39.701,39.491,39.655,8486860
2018-01-31 09:30:00,39.399,39.786,39.342,39.568,19694936
2018-01-31 09:00:00,39.373,39.448,39.316,39.398,401812
2018-01-31 08:30:00,39.324,39.45,39.248,39.355,320864
2018-01-31 08:00:00,39.158,39.68,39.116,39.322,915756
2018-01-31 07:30:00,39.194,39.325,39.163,39.256,356140
2018-01-31 07:00:00,39.158,39.209,39.104,39.192,187316
2018-01-31 06:30:00,39.139,39.174,39.069,39.157,69452
2018-01-31 06:00:00,39.17,39.186,39.104,39.145,55164
2018-01-31 05:30:00,39.177,39.198,39.121,39.15,8972
2018-01-31 05:00:00,39.113,39.205,39.083,39.169,39224
2018-01-31 04:30:00,39.139,39.155,39.057,39.124,9476
2018-01-31 04:00:00,39.312,39.328,39.08,39.152,107596
2018-01-30 19:30:00,39.456,39.505,39.411,39.447,42764
