timestamp,open,high,low,close,volume
2023-03-31 19:30:00,163.987,164.063,163.981,164.029,10193
2023-03-31 19:00:00,163.997,164.033,163.932,163.979,7298
2023-03-31 18:30:00,163.888,164.004,163.872,163.999,15088
2023-03-31 18:00:00,163.878,163.954,163.832,163.86,14925
2023-03-31 17:30:00,163.967,163.974,163.862,163.88,36137
2023-03-31 17:00:00,163.947,164.033,163.932,163.969,19706
2023-03-31 16:30:00,163.947,164.033,163.922,163.949,66900
2023-03-31 16:00:00,163.957,164.093,163.753,163.949,16322051
2023-03-31 15:30:00,164.007,164.133,163.25,163.969,10826604
2023-03-31 15:00:00,163.35,164.073,163.335,164.009,4243537
2023-03-31 14:30:00,163.206,163.377,163.126,163.363,2028545
2023-03-31 14:00:00,163.092,163.312,163.046,163.208,1915539
2023-03-31 13:30:00,163.012,163.118,162.778,163.091,1486000
2023-03-31 13:00:00,162.943,163.213,162.698,163.019,2415595
2023-03-31 12:30:00,163.017,163.178,162.778,162.935,2966724
2023-03-31 12:00:00,162.356,163.039,162.281,163.024,2376905
2023-03-31 11:30:00,162.234,162.402,162.052,162.358,1860951
2023-03-31 11:00:00,161.938,162.313,161.842,162.235,2395991
2023-03-31 10:30:00,161.704,162.163,161.654,161.925,2627808
2023-03-31 10:00:00,161.848,162.044,161.385,161.701,3167065
2023-03-31 09:30:00,161.57,162.233,161.047,161.846,5060696
2023-03-31 09:00:00,161.331,161.716,161.157,161.562,112261
2023-03-31 08:30:00,161.272,161.945,161.186,161.304,175520
2023-03-31 08:00:00,161.351,161.785,161.092,161.393,50647
2023-03-31 07:30:00,161.341,161.387,161.246,161.254,10517
2023-03-31 07:00:00,161.222,161.338,161.157,161.333,13104
2023-03-31 06:30:00,161.192,161.218,160.977,161.184,12000
2023-03-31 06:00:00,161.262,161.268,161.137,161.144,4043
2023-03-31 05:30:00,161.252,161.288,161.186,161.194,2060
2023-03-31 05:00:00,161.152,161.288,161.067,161.204,2710
2023-03-31 04:30:00,161.232,161.248,161.137,161.154,1937
2023-03-31 04:00:00,161.53,161.646,161.107,161.184,5343
2023-03-30 19:30:00,161.461,161.616,161.455,161.582,15232
2023-03-30 19:00:00,161.441,161.507,161.395,161.443,5163
2023-03-30 18:30:00,161.341,161.437,161.336,161.433,10340
2023-03-30 18:00:00,161.391,161.437,161.336,161.353,8756
2023-03-30 17:30:00,161.451,161.467,161.395,161.413,6617
2023-03-30 17:00:00,161.451,161.507,161.435,161.463,18208
2023-03-30 16:30:00,161.5,161.576,161.445,161.493,39720
2023-03-30 16:00:00,161.5,161.606,161.435,161.502,5918780
2023-03-30 15:30:00,161.267,161.527,161.127,161.512,4027411
2023-03-30 15:00:00,161.192,161.349,160.997,161.274,1853898
2023-03-30 14:30:00,161.301,161.479,161.142,161.194,1825370
2023-03-30 14:00:00,160.724,161.328,160.684,161.298,2192068
2023-03-30 13:30:00,160.983,161.0,160.49,160.727,1923703
2023-03-30 13:00:00,160.869,161.198,160.784,160.985,1527596
2023-03-30 12:30:00,161.152,161.238,160.759,160.874,1935587
2023-03-30 12:00:00,161.232,161.373,161.037,161.15,2215453
2023-03-30 11:30:00,161.232,161.308,161.087,161.229,2094060
2023-03-30 11:00:00,161.465,161.542,161.117,161.234,2294581
2023-03-30 10:30:00,161.475,161.616,161.157,161.463,2942680
2023-03-30 10:00:00,161.102,161.576,160.639,161.483,4283156
2023-03-30 09:30:00,160.734,161.119,160.412,161.115,5660753
2023-03-30 09:00:00,160.366,160.751,159.913,160.737,266514
2023-03-30 08:30:00,160.277,160.602,160.222,160.369,73667
2023-03-30 08:00:00,160.307,160.641,159.396,160.319,75469
2023-03-30 07:30:00,160.595,160.602,160.222,160.299,30037
2023-03-30 07:00:00,160.346,160.622,160.231,160.617,45573
2023-03-30 06:30:00,160.277,160.442,160.222,160.408,10481
2023-03-30 06:00:00,160.187,160.273,160.092,160.269,5305
2023-03-30 05:30:00,160.138,160.194,160.062,160.189,5284
2023-03-30 05:00:00,160.088,160.234,160.043,160.229,5898
2023-03-30 04:30:00,160.048,160.144,160.043,160.1,1121
2023-03-30 04:00:00,160.297,160.303,160.003,160.01,3837
2023-03-29 19:30:00,159.72,159.726,159.356,159.503,17370
2023-03-29 19:00:00,159.75,159.756,159.665,159.702,2779
2023-03-29 18:30:00,159.75,159.786,159.655,159.742,7402
2023-03-29 18:00:00,159.76,159.806,159.655,159.762,8863
2023-03-29 17:30:00,159.76,159.806,159.754,159.762,6714
2023-03-29 17:00:00,159.789,159.925,159.744,159.792,203126
2023-03-29 16:30:00,159.859,159.925,159.774,159.782,100225
2023-03-29 16:00:00,159.929,160.094,159.764,159.861,6981326
2023-03-29 15:30:00,159.968,160.204,159.694,159.931,5409116
2023-03-29 15:00:00,159.6,160.074,159.441,159.981,3037624
2023-03-29 14:30:00,159.352,159.667,159.247,159.598,2472309
2023-03-29 14:00:00,159.178,159.388,159.048,159.349,1538016
2023-03-29 13:30:00,159.581,159.597,159.048,159.175,1917693
2023-03-29 13:00:00,159.108,159.617,158.988,159.573,2411510
2023-03-29 12:30:00,159.075,159.199,158.948,159.11,1673834
2023-03-29 12:00:00,159.033,159.139,158.66,159.085,1792607
2023-03-29 11:30:00,159.033,159.219,158.874,159.026,1899452
2023-03-29 11:00:00,158.665,159.121,158.65,159.028,2099234
2023-03-29 10:30:00,158.954,159.159,158.501,158.668,2555070
2023-03-29 10:00:00,159.014,159.458,158.799,158.961,3817875
2023-03-29 09:30:00,158.526,159.239,158.501,159.004,6613679
2023-03-29 09:00:00,158.158,158.533,158.064,158.528,168497
2023-03-29 08:30:00,157.85,158.363,157.834,158.11,62818
2023-03-29 08:00:00,157.76,158.048,156.418,157.931,70886
2023-03-29 07:30:00,157.82,157.966,157.804,157.902,9969
2023-03-29 07:00:00,157.681,157.876,157.655,157.862,18977
2023-03-29 06:30:00,157.76,157.826,157.695,157.703,2939
2023-03-29 06:00:00,157.909,157.916,157.705,157.752,8654
2023-03-29 05:30:00,157.919,157.966,157.824,157.892,5993
2023-03-29 05:00:00,157.72,157.926,157.715,157.922,2223
2023-03-29 04:30:00,157.72,157.866,157.506,157.703,21061
2023-03-29 04:00:00,157.82,157.846,157.486,157.663,13287
2023-03-28 19:30:00,156.795,156.951,156.76,156.867,20401
2023-03-28 19:00:00,156.795,156.832,156.76,156.817,7032
2023-03-28 18:30:00,156.835,156.871,156.76,156.768,9472
2023-03-28 18:00:00,156.825,156.881,156.76,156.827,3779
2023-03-28 17:30:00,156.766,156.832,156.76,156.817,2198
2023-03-28 17:00:00,156.805,156.841,156.79,156.817,6406
2023-03-28 16:30:00,156.855,156.871,156.785,156.817,46143
2023-03-28 16:00:00,156.835,156.951,156.681,156.867,6066950
2023-03-28 15:30:00,156.169,156.901,155.959,156.837,4570746
2023-03-28 15:00:00,155.91,156.354,155.905,156.176,2438282
2023-03-28 14:30:00,155.691,155.936,155.512,155.907,1600941
2023-03-28 14:00:00,155.254,155.748,155.218,155.688,1853720
2023-03-28 13:30:00,155.622,155.737,155.149,155.261,2360631
2023-03-28 13:00:00,155.731,155.807,155.547,155.629,1462449
2023-03-28 12:30:00,155.95,156.006,155.601,155.713,1476121
2023-03-28 12:00:00,156.089,156.125,155.706,155.948,1532787
2023-03-28 11:30:00,155.771,156.205,155.741,156.081,2218926
2023-03-28 11:00:00,155.612,156.076,155.557,155.773,2375890
2023-03-28 10:30:00,156.199,156.205,155.248,155.624,3300008
2023-03-28 10:00:00,155.935,156.483,155.716,156.196,3501169
