timestamp,open,high,low,close,volume
2016-06-30 19:59:00,21.936,21.948,21.913,21.933,4000
2016-06-30 19:58:00,21.936,21.948,21.911,21.933,3984
2016-06-30 19:56:00,21.936,21.948,21.913,21.933,800
2016-06-30 19:53:00,21.948,21.959,21.925,21.945,400
2016-06-30 19:49:00,21.948,21.959,21.925,21.945,1200
2016-06-30 19:40:00,21.959,21.971,21.936,21.956,600
2016-06-30 19:37:00,21.973,21.984,21.95,21.97,1016
2016-06-30 19:35:00,21.959,21.971,21.936,21.956,600
2016-06-30 19:27:00,21.971,21.982,21.948,21.968,2000
2016-06-30 19:25:00,21.971,21.982,21.948,21.968,4240
2016-06-30 19:16:00,21.934,21.945,21.911,21.931,1676
2016-06-30 19:14:00,21.941,21.952,21.918,21.938,400
2016-06-30 19:12:00,21.941,21.952,21.918,21.938,400
2016-06-30 19:09:00,21.95,21.961,21.925,21.945,6724
2016-06-30 19:04:00,21.959,21.971,21.936,21.956,2216
2016-06-30 19:01:00,21.975,21.987,21.952,21.972,400
2016-06-30 18:57:00,21.959,21.971,21.936,21.956,400
2016-06-30 18:43:00,21.959,21.971,21.936,21.956,800
2016-06-30 18:41:00,21.959,21.971,21.936,21.956,1200
2016-06-30 18:39:00,21.959,21.971,21.936,21.956,800
2016-06-30 18:32:00,21.982,21.994,21.959,21.979,3600
2016-06-30 18:31:00,21.982,21.994,21.959,21.979,3600
2016-06-30 18:30:00,21.982,21.994,21.959,21.979,4400
2016-06-30 18:27:00,21.982,21.994,21.959,21.979,3964
2016-06-30 18:26:00,21.982,21.994,21.959,21.979,2000
2016-06-30 18:23:00,21.959,21.971,21.936,21.956,400
2016-06-30 18:20:00,21.973,21.984,21.95,21.97,1860
2016-06-30 18:13:00,21.959,21.971,21.936,21.956,3216
2016-06-30 18:05:00,21.945,21.957,21.922,21.942,1896
2016-06-30 17:59:00,21.945,21.957,21.922,21.942,400
2016-06-30 17:55:00,21.945,21.957,21.922,21.942,1200
2016-06-30 17:42:00,21.931,21.943,21.909,21.929,800
2016-06-30 17:37:00,21.936,21.948,21.913,21.933,400
2016-06-30 17:36:00,21.959,21.971,21.909,21.929,2844
2016-06-30 17:35:00,21.929,21.971,21.906,21.956,11832
2016-06-30 17:30:00,21.938,21.95,21.916,21.935,13824
2016-06-30 17:26:00,21.938,21.95,21.916,21.935,1600
2016-06-30 17:23:00,21.936,21.948,21.913,21.933,792
2016-06-30 17:22:00,21.936,21.948,21.913,21.933,1200
2016-06-30 17:21:00,21.936,21.948,21.913,21.933,2640
2016-06-30 17:19:00,21.931,21.943,21.909,21.929,2000
2016-06-30 17:18:00,21.936,21.948,21.913,21.933,8000
2016-06-30 17:16:00,21.938,21.95,21.916,21.935,400
2016-06-30 17:15:00,21.982,21.994,21.959,21.979,2159084
2016-06-30 17:12:00,21.952,21.964,21.929,21.949,2000
2016-06-30 17:11:00,21.938,21.95,21.916,21.935,1400
2016-06-30 17:09:00,21.938,21.95,21.916,21.935,600
2016-06-30 17:01:00,21.979,21.991,21.957,21.977,239756
2016-06-30 16:54:00,21.952,21.964,21.929,21.949,16000
2016-06-30 16:52:00,21.952,21.964,21.916,21.949,4900
2016-06-30 16:48:00,21.938,21.95,21.916,21.935,2752
2016-06-30 16:40:00,21.954,21.966,21.932,21.952,1200
2016-06-30 16:39:00,21.954,21.966,21.932,21.952,400
2016-06-30 16:35:00,21.95,21.961,21.927,21.947,800
2016-06-30 16:32:00,21.982,21.994,21.959,21.979,116892
2016-06-30 16:28:00,21.959,21.971,21.936,21.956,800
2016-06-30 16:24:00,21.959,21.971,21.936,21.956,2000
2016-06-30 16:23:00,21.959,21.971,21.936,21.956,400
2016-06-30 16:22:00,21.959,21.971,21.934,21.954,800
2016-06-30 16:21:00,21.959,21.994,21.936,21.979,126796
2016-06-30 16:20:00,21.959,21.971,21.936,21.956,800
2016-06-30 16:19:00,21.959,21.971,21.936,21.956,400
2016-06-30 16:17:00,21.957,21.968,21.925,21.945,3020
2016-06-30 16:15:00,21.982,21.994,21.959,21.979,40
2016-06-30 16:14:00,21.982,21.994,21.959,21.979,74144
2016-06-30 16:12:00,21.959,21.971,21.936,21.956,800
2016-06-30 16:11:00,21.977,21.989,21.955,21.975,19200
2016-06-30 16:07:00,21.954,21.966,21.932,21.952,5840
2016-06-30 16:06:00,21.977,21.989,21.955,21.975,856
2016-06-30 16:01:00,21.982,21.994,21.959,21.979,400
2016-06-30 16:00:00,21.984,21.996,21.952,21.979,16164372
2016-06-30 15:59:00,21.938,21.996,21.913,21.981,2611236
2016-06-30 15:58:00,21.934,21.952,21.911,21.935,918420
2016-06-30 15:57:00,21.943,21.954,21.909,21.932,413920
2016-06-30 15:56:00,21.952,21.964,21.91,21.94,744352
2016-06-30 15:55:00,21.964,21.975,21.927,21.949,554696
2016-06-30 15:54:00,21.958,21.982,21.932,21.961,474116
2016-06-30 15:53:00,21.95,21.971,21.922,21.955,408764
2016-06-30 15:52:00,21.941,21.966,21.911,21.947,415904
2016-06-30 15:51:00,21.952,21.966,21.916,21.937,492168
2016-06-30 15:50:00,21.931,21.966,21.909,21.947,655072
2016-06-30 15:49:00,21.931,21.95,21.906,21.929,361268
2016-06-30 15:48:00,21.95,21.961,21.909,21.931,319412
2016-06-30 15:47:00,21.958,21.977,21.926,21.949,248880
2016-06-30 15:46:00,21.934,21.971,21.909,21.954,477848
2016-06-30 15:45:00,21.945,21.957,21.906,21.929,575816
2016-06-30 15:44:00,21.964,21.975,21.922,21.942,458352
2016-06-30 15:43:00,21.976,21.989,21.941,21.961,336516
2016-06-30 15:42:00,21.974,21.991,21.95,21.973,234604
2016-06-30 15:41:00,21.981,21.994,21.948,21.97,390556
2016-06-30 15:40:00,21.987,22.0,21.955,21.979,422804
2016-06-30 15:39:00,21.981,22.012,21.955,21.985,342508
2016-06-30 15:38:00,21.992,22.005,21.955,21.977,194232
2016-06-30 15:37:00,21.987,22.005,21.957,21.988,212368
2016-06-30 15:36:00,21.985,22.003,21.955,21.984,239564
2016-06-30 15:35:00,22.003,22.023,21.963,21.983,407992
2016-06-30 15:34:00,22.006,22.019,21.972,22.0,420444
2016-06-30 15:33:00,21.981,22.021,21.958,22.003,314212
2016-06-30 15:32:00,21.994,22.006,21.959,21.979,207564
2016-06-30 15:31:00,21.989,22.008,21.962,21.993,284492
2016-06-30 15:30:00,22.004,22.017,21.963,21.985,244972
2016-06-30 15:29:00,22.002,22.017,21.973,22.0,167644
2016-06-30 15:28:00,22.012,22.023,21.978,21.998,193968
2016-06-30 15:27:00,22.018,22.033,21.987,22.009,328056
2016-06-30 15:26:00,22.01,22.033,21.987,22.016,608656
2016-06-30 15:25:00,21.992,22.021,21.966,22.007,257268
2016-06-30 15:24:00,21.994,22.007,21.966,21.991,183612
2016-06-30 15:23:00,21.98,22.006,21.957,21.991,166040
2016-06-30 15:22:00,21.983,22.0,21.957,21.979,213496
2016-06-30 15:21:00,21.98,21.996,21.948,21.979,146896
2016-06-30 15:20:00,21.977,21.995,21.955,21.977,141672
2016-06-30 15:19:00,21.969,21.994,21.945,21.974,313424
2016-06-30 15:18:00,21.973,21.987,21.943,21.965,135780
2016-06-30 15:17:00,21.977,21.99,21.945,21.97,294220
2016-06-30 15:16:00,21.984,21.996,21.95,21.973,179104
2016-06-30 15:15:00,21.996,22.01,21.959,21.979,206448
2016-06-30 15:14:00,22.004,22.016,21.968,21.993,122352
2016-06-30 15:13:00,22.003,22.015,21.973,22.001,214588
2016-06-30 15:12:00,21.996,22.019,21.973,22.002,144468
2016-06-30 15:11:00,21.991,22.012,21.968,21.995,160768
2016-06-30 15:10:00,22.003,22.015,21.966,21.99,364972
2016-06-30 15:09:00,22.003,22.017,21.978,22.0,198748
2016-06-30 15:08:00,22.01,22.021,21.973,22.0,165736
2016-06-30 15:07:00,22.014,22.026,21.98,22.004,339868
2016-06-30 15:06:00,22.01,22.026,21.985,22.011,277084
2016-06-30 15:05:00,21.998,22.021,21.975,22.004,143876
2016-06-30 15:04:00,21.991,22.01,21.963,21.993,261556
2016-06-30 15:03:00,22.001,22.019,21.968,21.988,247972
2016-06-30 15:02:00,22.005,22.021,21.973,22.0,274016
2016-06-30 15:01:00,22.008,22.023,21.98,22.003,321980
2016-06-30 15:00:00,22.003,22.023,21.973,22.006,158148
2016-06-30 14:59:00,21.991,22.013,21.962,21.998,186476
2016-06-30 14:58:00,21.992,22.01,21.964,21.988,175132
2016-06-30 14:57:00,21.997,22.011,21.966,21.99,205932
2016-06-30 14:56:00,22.012,22.026,21.973,21.994,272348
2016-06-30 14:55:00,22.007,22.026,21.985,22.009,159340
2016-06-30 14:54:00,22.0,22.021,21.975,22.004,212200
2016-06-30 14:53:00,22.0,22.012,21.968,21.996,136844
2016-06-30 14:52:00,21.996,22.012,21.964,21.998,163844
2016-06-30 14:51:00,21.996,22.01,21.966,21.992,164780
2016-06-30 14:50:00,21.998,22.013,21.973,21.995,106824
2016-06-30 14:49:00,22.0,22.017,21.973,21.995,109444
2016-06-30 14:48:00,21.991,22.015,21.968,21.999,122216
2016-06-30 14:47:00,21.989,22.012,21.966,21.987,314904
2016-06-30 14:46:00,21.991,22.007,21.964,21.987,99156
2016-06-30 14:45:00,21.996,22.007,21.964,21.991,102612
2016-06-30 14:44:00,21.982,22.017,21.959,21.992,268056
2016-06-30 14:43:00,21.997,22.01,21.959,21.98,154088
2016-06-30 14:42:00,21.996,22.013,21.966,21.994,187936
2016-06-30 14:41:00,21.988,22.012,21.964,21.991,208100
2016-06-30 14:40:00,21.994,22.007,21.964,21.986,139948
2016-06-30 14:39:00,21.984,22.005,21.958,21.991,158908
2016-06-30 14:38:00,21.991,22.003,21.959,21.981,120164
2016-06-30 14:37:00,21.994,22.007,21.963,21.985,115044
2016-06-30 14:36:00,22.0,22.014,21.97,21.993,109696
2016-06-30 14:35:00,21.987,22.012,21.964,21.993,117008
2016-06-30 14:34:00,22.0,22.023,21.964,21.984,327060
2016-06-30 14:33:00,22.003,22.021,21.978,21.999,293552
2016-06-30 14:32:00,21.999,22.014,21.975,22.0,141156
2016-06-30 14:31:00,21.994,22.012,21.971,21.998,129396
2016-06-30 14:30:00,21.991,22.013,21.967,21.992,246456
2016-06-30 14:29:00,21.996,22.007,21.962,21.986,252656
2016-06-30 14:28:00,21.996,22.012,21.971,21.995,127940
2016-06-30 14:27:00,21.998,22.012,21.968,21.993,191344
2016-06-30 14:26:00,21.989,22.01,21.964,21.995,149432
2016-06-30 14:25:00,22.003,22.015,21.964,21.986,290468
2016-06-30 14:24:00,22.01,22.023,21.98,22.002,155176
2016-06-30 14:23:00,22.014,22.028,21.985,22.004,266192
2016-06-30 14:22:00,22.007,22.028,21.982,22.011,382520
2016-06-30 14:21:00,21.998,22.019,21.975,22.004,197908
2016-06-30 14:20:00,21.998,22.014,21.973,21.995,134608
2016-06-30 14:19:00,21.994,22.014,21.968,21.995,336912
2016-06-30 14:18:00,21.987,22.005,21.962,21.99,153460
2016-06-30 14:17:00,21.977,22.005,21.955,21.984,312732
2016-06-30 14:16:00,21.975,21.991,21.952,21.973,105784
2016-06-30 14:15:00,21.975,21.989,21.948,21.97,109676
2016-06-30 14:14:00,21.971,21.988,21.946,21.972,138160
2016-06-30 14:13:00,21.975,21.987,21.943,21.969,175868
2016-06-30 14:12:00,21.98,21.991,21.948,21.971,154936
2016-06-30 14:11:00,21.971,21.991,21.948,21.975,170020
2016-06-30 14:10:00,21.971,21.991,21.948,21.968,181872
2016-06-30 14:09:00,21.977,21.991,21.948,21.968,209324
2016-06-30 14:08:00,21.966,21.989,21.941,21.975,210368
2016-06-30 14:07:00,21.975,21.989,21.939,21.965,139724
2016-06-30 14:06:00,21.964,21.989,21.941,21.97,156140
2016-06-30 14:05:00,21.98,21.996,21.94,21.963,479960
2016-06-30 14:04:00,21.973,21.991,21.948,21.976,325996
2016-06-30 14:03:00,21.966,21.985,21.943,21.971,245888
2016-06-30 14:02:00,21.964,21.982,21.939,21.964,245592
2016-06-30 14:01:00,21.964,21.977,21.939,21.961,136752
2016-06-30 14:00:00,21.954,21.977,21.928,21.96,268264
2016-06-30 13:59:00,21.952,21.968,21.925,21.949,178800
2016-06-30 13:58:00,21.938,21.964,21.914,21.949,430244
2016-06-30 13:57:00,21.941,21.952,21.913,21.933,226192
2016-06-30 13:56:00,21.938,21.957,21.914,21.936,186648
2016-06-30 13:55:00,21.934,21.952,21.911,21.933,134120
2016-06-30 13:54:00,21.936,21.948,21.906,21.932,106596
2016-06-30 13:53:00,21.937,21.954,21.911,21.931,195440
2016-06-30 13:52:00,21.935,21.95,21.906,21.934,137276
2016-06-30 13:51:00,21.943,21.954,21.911,21.931,187052
2016-06-30 13:50:00,21.934,21.954,21.909,21.94,174040
2016-06-30 13:49:00,21.927,21.95,21.904,21.931,210288
2016-06-30 13:48:00,21.927,21.948,21.902,21.924,109980
2016-06-30 13:47:00,21.934,21.948,21.9,21.922,274556
2016-06-30 13:46:00,21.942,21.953,21.906,21.931,303312
2016-06-30 13:45:00,21.953,21.965,21.918,21.94,280880
2016-06-30 13:44:00,21.943,21.966,21.92,21.95,251900
2016-06-30 13:43:00,21.952,21.964,21.918,21.938,174724
2016-06-30 13:42:00,21.943,21.963,21.918,21.948,181028
2016-06-30 13:41:00,21.938,21.959,21.916,21.941,106420
2016-06-30 13:40:00,21.945,21.961,21.916,21.937,216112
2016-06-30 13:39:00,21.938,21.957,21.911,21.94,135140
2016-06-30 13:38:00,21.945,21.959,21.911,21.933,104824
2016-06-30 13:37:00,21.936,21.957,21.913,21.941,85608
2016-06-30 13:36:00,21.938,21.957,21.911,21.933,134916
2016-06-30 13:35:00,21.938,21.956,21.911,21.936,86784
