timestamp,open,high,low,close,volume
2018-11-30 19:45:00,42.847,42.88,42.802,42.848,39924
2018-11-30 19:30:00,42.847,42.861,42.802,42.845,15588
2018-11-30 19:15:00,42.83,42.861,42.792,42.848,11880
2018-11-30 19:00:00,42.837,42.873,42.799,42.836,9720
2018-11-30 18:45:00,42.835,42.876,42.778,42.824,38516
2018-11-30 18:30:00,42.844,42.88,42.818,42.843,29392
2018-11-30 18:15:00,42.875,42.897,42.814,42.86,19140
2018-11-30 18:00:00,42.873,42.921,42.837,42.888,36168
2018-11-30 17:45:00,42.866,42.888,42.837,42.874,35724
2018-11-30 17:30:00,42.847,42.885,42.826,42.867,29824
2018-11-30 17:15:00,42.902,42.916,42.826,42.848,53476
2018-11-30 17:00:00,42.856,42.928,42.835,42.912,56840
2018-11-30 16:45:00,42.842,42.873,42.773,42.857,114672
2018-11-30 16:30:00,42.811,42.859,42.787,42.826,87872
2018-11-30 16:15:00,42.804,42.859,42.773,42.812,40656
2018-11-30 16:00:00,42.799,42.871,42.725,42.833,28664088
2018-11-30 15:45:00,42.83,42.844,42.655,42.8,10830484
2018-11-30 15:30:00,42.887,42.983,42.773,42.826,7197944
2018-11-30 15:15:00,42.636,42.95,42.612,42.887,7475536
2018-11-30 15:00:00,42.469,42.667,42.448,42.639,3938992
2018-11-30 14:45:00,42.526,42.54,42.402,42.471,3912516
2018-11-30 14:30:00,42.597,42.612,42.493,42.524,2398084
2018-11-30 14:15:00,42.569,42.636,42.502,42.595,2775660
2018-11-30 14:00:00,42.681,42.706,42.54,42.567,1921564
2018-11-30 13:45:00,42.621,42.775,42.596,42.682,3099652
2018-11-30 13:30:00,42.578,42.715,42.517,42.622,2751956
2018-11-30 13:15:00,42.53,42.605,42.493,42.577,1725144
2018-11-30 13:00:00,42.59,42.612,42.476,42.529,2559716
2018-11-30 12:45:00,42.607,42.686,42.567,42.591,1582348
2018-11-30 12:30:00,42.647,42.71,42.567,42.608,2001652
2018-11-30 12:15:00,42.643,42.715,42.598,42.646,2088416
2018-11-30 12:00:00,42.708,42.725,42.593,42.642,2124888
2018-11-30 11:45:00,42.648,42.768,42.624,42.706,2905272
2018-11-30 11:30:00,42.641,42.703,42.538,42.65,3553808
2018-11-30 11:15:00,42.608,42.753,42.584,42.643,3039852
2018-11-30 11:00:00,42.677,42.725,42.579,42.612,3266088
2018-11-30 10:45:00,42.813,42.832,42.658,42.68,2655732
2018-11-30 10:30:00,42.724,42.859,42.696,42.819,3594512
2018-11-30 10:15:00,42.838,42.868,42.658,42.726,3227888
2018-11-30 10:00:00,42.747,42.883,42.612,42.836,5696232
2018-11-30 09:45:00,42.804,42.895,42.665,42.745,4911072
2018-11-30 09:30:00,43.204,43.228,42.726,42.807,6840328
2018-11-30 09:15:00,43.089,43.218,43.067,43.205,134932
2018-11-30 09:00:00,43.137,43.151,43.053,43.099,109948
2018-11-30 08:45:00,43.041,43.17,43.012,43.135,131632
2018-11-30 08:30:00,42.983,43.089,42.962,43.051,171524
2018-11-30 08:15:00,42.777,43.027,42.756,42.982,125404
2018-11-30 08:00:00,42.657,42.873,42.605,42.776,86284
2018-11-30 07:45:00,42.753,42.823,42.732,42.797,57536
2018-11-30 07:30:00,42.775,42.799,42.72,42.766,31840
2018-11-30 07:15:00,42.715,42.765,42.646,42.752,24324
2018-11-30 07:00:00,42.76,42.775,42.61,42.728,36652
2018-11-30 06:45:00,42.799,42.813,42.54,42.67,14120
2018-11-30 06:30:00,42.842,42.856,42.821,42.843,480
2018-11-30 05:45:00,42.837,42.861,42.799,42.848,6396
2018-11-30 05:15:00,42.847,42.883,42.826,42.869,1080
2018-11-30 05:00:00,42.832,42.849,42.768,42.79,2400
2018-11-30 04:45:00,42.775,42.789,42.754,42.776,544
2018-11-30 04:15:00,42.897,42.928,42.871,42.893,4772
2018-11-30 04:00:00,42.945,42.96,42.924,42.946,400
2018-11-29 19:45:00,42.847,42.878,42.766,42.788,23404
2018-11-29 19:30:00,42.88,42.897,42.78,42.802,65700
2018-11-29 19:15:00,42.931,42.945,42.833,42.855,29676
2018-11-29 19:00:00,42.955,42.979,42.9,42.922,10940
2018-11-29 18:45:00,42.964,42.979,42.895,42.965,6800
2018-11-29 18:30:00,42.955,43.015,42.905,42.927,8964
2018-11-29 18:15:00,42.943,42.969,42.905,42.944,11580
2018-11-29 18:00:00,42.981,43.005,42.924,42.946,8840
2018-11-29 17:45:00,42.995,43.015,42.945,42.999,14412
2018-11-29 17:30:00,42.952,43.023,42.931,42.992,22252
2018-11-29 17:15:00,42.962,43.041,42.912,43.027,97524
2018-11-29 17:00:00,42.943,43.003,42.921,42.956,2000
2018-11-29 16:45:00,42.983,42.998,42.902,42.965,10800
2018-11-29 16:30:00,42.99,43.024,42.902,42.987,24528
2018-11-29 16:15:00,43.026,43.041,42.933,42.992,35488
2018-11-29 16:00:00,43.026,43.053,42.945,43.013,8786488
2018-11-29 15:45:00,43.122,43.161,42.993,43.027,8498596
2018-11-29 15:30:00,43.098,43.139,43.0,43.125,3994172
2018-11-29 15:15:00,43.036,43.127,42.969,43.102,3793408
2018-11-29 15:00:00,43.201,43.238,42.981,43.037,4926892
2018-11-29 14:45:00,43.113,43.226,43.079,43.205,3408684
2018-11-29 14:30:00,43.026,43.173,42.993,43.114,3464596
2018-11-29 14:15:00,42.904,43.084,42.842,43.027,4038228
2018-11-29 14:00:00,42.815,42.936,42.732,42.901,2857056
2018-11-29 13:45:00,42.768,42.883,42.742,42.815,1806560
2018-11-29 13:30:00,42.799,42.842,42.715,42.768,1737164
2018-11-29 13:15:00,42.844,42.915,42.768,42.807,1757492
2018-11-29 13:00:00,43.031,43.046,42.814,42.848,2508560
2018-11-29 12:45:00,42.851,43.048,42.784,43.033,3777636
2018-11-29 12:30:00,42.712,42.873,42.682,42.857,3437984
2018-11-29 12:15:00,42.672,42.744,42.646,42.711,2022016
2018-11-29 12:00:00,42.885,42.902,42.617,42.674,3171852
2018-11-29 11:45:00,42.794,42.921,42.756,42.884,3261296
2018-11-29 11:30:00,42.722,42.873,42.61,42.793,4894784
2018-11-29 11:15:00,42.717,42.775,42.562,42.726,7148736
2018-11-29 11:00:00,42.731,42.835,42.663,42.721,4232028
2018-11-29 10:45:00,42.811,42.842,42.639,42.733,4178792
2018-11-29 10:30:00,42.806,43.058,42.711,42.805,6163056
2018-11-29 10:15:00,42.904,42.921,42.694,42.807,6093040
2018-11-29 10:00:00,43.094,43.123,42.802,42.903,7612644
2018-11-29 09:45:00,43.271,43.29,42.933,43.095,8652672
2018-11-29 09:30:00,43.764,43.82,43.13,43.275,15078200
2018-11-29 09:15:00,43.661,43.808,43.618,43.778,384924
2018-11-29 09:00:00,43.697,43.743,43.57,43.679,299956
2018-11-29 08:45:00,43.719,43.82,43.671,43.698,555028
2018-11-29 08:30:00,43.599,43.731,43.556,43.701,306004
2018-11-29 08:15:00,43.518,43.604,43.472,43.591,162692
2018-11-29 08:00:00,43.537,43.58,43.182,43.512,473744
2018-11-29 07:45:00,43.446,43.532,43.408,43.476,125152
