timestamp,open,high,low,close,volume
2023-12-27 19:00:00,192.92,192.936,192.854,192.905,8373
2023-12-27 18:30:00,192.935,192.946,192.854,192.935,9957
2023-12-27 18:00:00,192.905,192.956,192.814,192.92,7381
2023-12-27 17:30:00,192.984,192.996,192.824,192.89,7975
2023-12-27 17:00:00,192.875,205.232,180.144,192.97,113266
2023-12-27 16:30:00,192.845,192.926,192.839,192.875,38068
2023-12-27 16:00:00,192.905,193.201,192.824,192.855,14202668
2023-12-27 15:30:00,192.685,192.976,192.484,192.945,5694694
2023-12-27 15:00:00,192.675,192.796,192.564,192.685,1593065
2023-12-27 14:30:00,192.925,192.996,192.514,192.675,1662802
2023-12-27 14:00:00,193.134,193.136,192.534,192.905,2568081
2023-12-27 13:30:00,192.734,193.256,192.724,193.136,1984199
2023-12-27 13:00:00,192.395,192.906,192.394,192.731,2597297
2023-12-27 12:30:00,192.23,192.507,192.215,192.395,3134867
2023-12-27 12:00:00,191.906,192.287,191.866,192.236,2296326
2023-12-27 11:30:00,191.436,191.938,191.306,191.9,3530701
2023-12-27 11:00:00,191.435,191.486,190.846,191.437,2641291
2023-12-27 10:30:00,191.392,191.533,190.856,191.427,3182690
2023-12-27 10:00:00,192.21,192.297,191.201,191.395,4084476
2023-12-27 09:30:00,192.245,192.654,192.115,192.206,4176727
2023-12-27 09:00:00,192.675,192.747,191.755,192.176,175806
2023-12-27 08:30:00,192.785,192.806,192.654,192.685,40022
2023-12-27 08:00:00,192.615,193.046,192.489,192.775,267555
2023-12-27 07:30:00,192.675,192.747,192.654,192.725,8920
2023-12-27 07:00:00,192.595,192.667,192.564,192.665,9208
2023-12-27 06:30:00,192.565,192.587,192.524,192.585,3876
2023-12-27 06:00:00,192.585,192.607,192.564,192.575,3425
2023-12-27 05:30:00,192.625,192.647,192.544,192.575,2749
2023-12-27 05:00:00,192.555,192.637,192.554,192.625,4894
2023-12-27 04:30:00,192.555,192.627,192.454,192.565,7761
2023-12-27 04:00:00,193.004,193.006,192.554,192.565,14937
2023-12-26 19:30:00,192.645,192.697,192.614,192.655,6737
2023-12-26 19:00:00,192.705,192.717,192.624,192.645,6864
2023-12-26 18:30:00,192.675,192.757,192.634,192.68,11595
2023-12-26 18:00:00,192.67,192.776,192.654,192.685,16267
2023-12-26 17:30:00,192.655,192.806,192.604,192.675,19617
2023-12-26 17:00:00,192.65,203.635,183.892,192.655,9926
2023-12-26 16:30:00,192.645,192.806,192.604,192.645,38107
2023-12-26 16:00:00,192.825,192.9,192.634,192.635,8163723
2023-12-26 15:30:00,193.174,193.246,192.674,192.795,3715467
2023-12-26 15:00:00,192.805,193.216,192.774,193.167,1783215
2023-12-26 14:30:00,192.845,192.851,192.714,192.8,1151277
2023-12-26 14:00:00,192.645,192.896,192.624,192.835,1165872
2023-12-26 13:30:00,192.9,192.916,192.584,192.645,1334068
2023-12-26 13:00:00,192.935,193.116,192.864,192.895,1010834
2023-12-26 12:30:00,192.85,193.086,192.784,192.935,1345244
2023-12-26 12:00:00,192.974,192.996,192.809,192.85,1225342
2023-12-26 11:30:00,192.72,193.056,192.714,192.98,1285210
2023-12-26 11:00:00,192.982,192.986,192.644,192.72,1375060
2023-12-26 10:30:00,192.83,193.196,192.764,192.98,1961424
2023-12-26 10:00:00,193.009,193.036,192.644,192.825,2193865
2023-12-26 09:30:00,193.364,193.645,192.734,193.005,4317845
2023-12-26 09:00:00,193.284,194.469,193.253,193.369,81045
2023-12-26 08:30:00,193.474,193.486,193.014,193.254,58242
2023-12-26 08:00:00,193.604,193.905,192.87,193.474,67709
2023-12-26 07:30:00,193.474,193.635,193.473,193.624,9046
2023-12-26 07:00:00,193.614,193.645,193.453,193.474,16679
2023-12-26 06:30:00,193.624,193.645,193.593,193.604,2331
2023-12-26 06:00:00,193.614,193.665,193.573,193.624,2838
2023-12-26 05:30:00,193.584,193.645,193.573,193.614,2442
2023-12-26 05:00:00,193.584,193.675,193.573,193.584,2473
2023-12-26 04:30:00,193.674,193.795,193.513,193.574,8769
2023-12-26 04:00:00,193.454,193.885,193.303,193.674,8221
2023-12-22 19:30:00,193.334,193.346,193.303,193.334,14370
2023-12-22 19:00:00,193.324,193.346,193.303,193.334,6437
2023-12-22 18:30:00,193.334,193.406,193.323,193.324,3479
2023-12-22 18:00:00,193.354,193.366,193.313,193.344,5512
2023-12-22 17:30:00,193.344,193.356,193.313,193.35,48085
2023-12-22 17:00:00,193.344,193.366,181.425,193.329,62667
2023-12-22 16:30:00,193.309,193.406,193.293,193.354,45721
2023-12-22 16:00:00,193.374,193.516,193.253,193.309,10358253
2023-12-22 15:30:00,193.729,193.745,193.238,193.284,4377815
2023-12-22 15:00:00,193.564,193.735,193.363,193.734,2173493
2023-12-22 14:30:00,192.87,193.655,192.724,193.554,2100712
2023-12-22 14:00:00,193.763,193.775,192.834,192.874,2301651
2023-12-22 13:30:00,193.878,194.05,193.733,193.754,1291343
2023-12-22 13:00:00,194.012,194.215,193.853,193.884,1504189
2023-12-22 12:30:00,193.813,194.668,193.703,194.003,1516102
2023-12-22 12:00:00,193.893,194.075,193.593,193.804,1922788
2023-12-22 11:30:00,193.923,194.105,193.873,193.884,1510715
2023-12-22 11:00:00,194.093,194.135,193.763,193.929,2226030
2023-12-22 10:30:00,194.418,194.496,194.082,194.098,2504243
2023-12-22 10:00:00,194.982,195.044,194.302,194.418,2648066
2023-12-22 09:30:00,194.932,195.163,194.177,194.987,4614543
2023-12-22 09:00:00,194.912,196.667,194.512,194.912,111357
2023-12-22 08:30:00,194.767,194.954,194.382,194.912,125434
2023-12-22 08:00:00,194.702,194.874,193.654,194.733,91769
2023-12-22 07:30:00,194.722,194.744,194.562,194.693,23521
2023-12-22 07:00:00,194.433,194.724,194.392,194.713,15567
2023-12-22 06:30:00,194.413,194.494,194.312,194.463,4474
2023-12-22 06:00:00,194.323,194.464,194.262,194.413,4833
2023-12-22 05:30:00,194.133,194.354,194.052,194.283,15977
2023-12-22 05:00:00,193.983,194.145,193.892,194.143,3871
2023-12-22 04:30:00,193.993,194.195,193.962,193.983,6441
2023-12-22 04:00:00,194.053,194.404,193.593,193.983,23174
2023-12-21 19:30:00,194.393,194.434,194.352,194.403,16342
2023-12-21 19:00:00,194.393,194.454,194.332,194.383,8702
2023-12-21 18:30:00,194.423,194.504,194.332,194.373,10847
2023-12-21 18:00:00,194.543,194.544,194.332,194.403,40637
2023-12-21 17:30:00,194.582,194.634,194.432,194.553,1184235
2023-12-21 17:00:00,194.592,197.774,189.68,194.613,46368
2023-12-21 16:30:00,194.602,194.734,194.432,194.633,1109607
2023-12-21 16:00:00,194.461,196.736,193.785,194.613,11712086
2023-12-21 15:30:00,194.163,194.734,194.084,194.433,5015599
2023-12-21 15:00:00,193.644,194.175,193.513,194.158,2435976
2023-12-21 14:30:00,193.749,194.115,193.553,193.644,1979842
2023-12-21 14:00:00,193.813,193.905,193.533,193.754,1651013
2023-12-21 13:30:00,193.823,193.995,193.523,193.814,1975813
2023-12-21 13:00:00,193.504,193.865,193.253,193.814,2104208
2023-12-21 12:30:00,193.803,194.015,193.423,193.504,2211870
2023-12-21 12:00:00,194.244,194.285,193.663,193.794,2630135
2023-12-21 11:30:00,194.612,194.724,194.192,194.243,1944579
2023-12-21 11:00:00,194.188,194.644,194.092,194.613,2474229
2023-12-21 10:30:00,194.882,194.954,194.042,194.193,3219825
2023-12-21 10:00:00,195.531,195.573,194.572,194.882,4460594
2023-12-21 09:30:00,195.851,196.831,195.431,195.532,4948468
2023-12-21 09:00:00,195.861,196.052,195.261,195.851,111408
2023-12-21 08:30:00,195.451,196.252,195.251,195.931,151357
2023-12-21 08:00:00,195.651,195.843,194.582,195.452,93666
2023-12-21 07:30:00,195.691,195.743,195.55,195.621,14138
2023-12-21 07:00:00,195.601,195.743,195.59,195.701,22242
2023-12-21 06:30:00,195.621,195.683,195.55,195.631,3205
2023-12-21 06:00:00,195.601,195.753,195.53,195.621,6759
2023-12-21 05:30:00,195.581,195.603,195.46,195.591,5160
2023-12-21 05:00:00,195.721,195.743,195.52,195.611,6035
2023-12-21 04:30:00,195.811,195.843,195.67,195.731,19028
2023-12-21 04:00:00,195.331,195.893,195.051,195.811,11676
2023-12-20 19:30:00,195.132,195.253,195.121,195.152,17940
2023-12-20 19:00:00,195.142,195.193,195.081,195.142,9435
2023-12-20 18:30:00,195.092,195.223,195.081,195.102,12347
2023-12-20 18:00:00,195.082,195.203,194.582,195.092,49419
2023-12-20 17:30:00,195.162,195.233,194.582,195.102,1124758
2023-12-20 17:00:00,195.082,206.699,181.912,195.162,72925
2023-12-20 16:30:00,194.747,195.127,194.582,195.082,825728
2023-12-20 16:00:00,194.602,194.824,194.512,194.752,20740086
2023-12-20 15:30:00,194.962,195.503,194.592,194.593,7053886
2023-12-20 15:00:00,195.471,197.151,194.911,194.952,5101596
2023-12-20 14:30:00,196.939,196.986,195.431,195.472,3637244
2023-12-20 14:00:00,196.979,197.091,196.864,196.935,1593467
2023-12-20 13:30:00,197.159,197.321,196.915,196.985,1624880
2023-12-20 13:00:00,197.159,197.203,197.068,197.149,1318428
2023-12-20 12:30:00,197.099,197.191,196.918,197.159,1244429
2023-12-20 12:00:00,197.059,197.191,196.949,197.108,1520123
2023-12-20 11:30:00,196.979,197.101,196.759,197.053,1683822
2023-12-20 11:00:00,197.134,197.191,196.889,196.98,2120578
2023-12-20 10:30:00,197.134,197.346,197.008,197.134,2062513
2023-12-20 10:00:00,197.259,197.416,196.979,197.134,2811549
2023-12-20 09:30:00,196.65,197.431,196.439,197.269,6049804
2023-12-20 09:00:00,195.901,196.692,195.7,196.61,144680
2023-12-20 08:30:00,195.901,196.981,195.64,195.921,37560
2023-12-20 08:00:00,195.831,196.692,195.351,195.896,63693
2023-12-20 07:30:00,195.851,195.992,195.64,195.811,28547
2023-12-20 07:00:00,195.781,196.052,195.7,195.861,28044
2023-12-20 06:30:00,195.851,195.883,195.61,195.771,12005
2023-12-20 06:00:00,195.741,195.863,195.73,195.811,9099
2023-12-20 05:30:00,195.551,195.753,195.55,195.741,6628
2023-12-20 05:00:00,195.681,195.733,195.54,195.611,10176
2023-12-20 04:30:00,195.731,195.743,195.331,195.701,11334
2023-12-20 04:00:00,196.65,196.652,195.441,195.751,21014
2023-12-19 19:30:00,196.585,196.642,196.519,196.64,19521
2023-12-19 19:00:00,196.53,196.602,196.509,196.6,20159
2023-12-19 18:30:00,196.545,196.602,196.499,196.53,10481
2023-12-19 18:00:00,196.58,196.632,196.459,196.57,7540
2023-12-19 17:30:00,196.56,196.602,196.539,196.59,18251
2023-12-19 17:00:00,196.565,200.26,191.943,196.56,26918
2023-12-19 16:30:00,196.6,196.692,195.64,196.565,378398
2023-12-19 16:00:00,196.67,196.751,196.549,196.58,19564378
2023-12-19 15:30:00,196.2,196.702,196.075,196.67,4006790
2023-12-19 15:00:00,195.851,196.222,195.73,196.201,1893190
2023-12-19 14:30:00,195.831,195.873,195.76,195.846,1098580
2023-12-19 14:00:00,195.841,195.923,195.74,195.821,1276211
2023-12-19 13:30:00,196.001,196.042,195.76,195.836,986802
2023-12-19 13:00:00,195.996,196.062,195.72,195.996,1334547
2023-12-19 12:30:00,195.981,196.082,195.865,196.001,1045688
2023-12-19 12:00:00,196.036,196.102,195.72,195.981,1685967
2023-12-19 11:30:00,196.345,196.492,195.96,196.036,1777235
2023-12-19 11:00:00,196.475,196.702,196.249,196.35,2154264
2023-12-19 10:30:00,196.3,196.592,196.027,196.475,2676931
2023-12-19 10:00:00,196.33,196.355,195.8,196.291,2757070
2023-12-19 09:30:00,195.911,196.407,195.64,196.329,5206878
2023-12-19 09:00:00,196.36,196.422,195.68,195.901,149626
2023-12-19 08:30:00,196.51,196.592,196.249,196.36,103344
2023-12-19 08:00:00,195.751,196.771,195.251,196.501,898092
2023-12-19 07:30:00,195.791,196.272,195.71,196.261,51385
2023-12-19 07:00:00,195.861,196.132,195.72,195.791,31705
2023-12-19 06:30:00,195.651,195.942,195.62,195.901,11986
2023-12-19 06:00:00,195.591,195.683,195.5,195.681,12008
2023-12-19 05:30:00,195.561,195.623,195.55,195.591,1995
2023-12-19 05:00:00,195.661,195.733,195.55,195.561,2871
2023-12-19 04:30:00,195.801,195.833,195.65,195.711,4850
2023-12-19 04:00:00,195.331,195.893,195.071,195.801,4157
2023-12-18 19:30:00,195.526,195.643,195.5,195.611,16497
2023-12-18 19:00:00,195.551,195.653,195.48,195.502,9827
2023-12-18 18:30:00,195.451,195.593,195.441,195.591,10445
2023-12-18 18:00:00,195.501,195.643,195.431,195.452,48898
2023-12-18 17:30:00,195.521,195.643,195.46,195.502,976878
2023-12-18 17:00:00,195.551,206.793,189.265,195.527,87022
2023-12-18 16:30:00,195.481,195.643,193.173,195.571,420146
2023-12-18 16:00:00,195.613,195.674,193.823,195.482,16876470
2023-12-18 15:30:00,195.961,196.192,195.53,195.614,5129749
2023-12-18 15:00:00,196.021,196.202,195.9,195.951,2111639
2023-12-18 14:30:00,195.961,196.097,195.85,196.011,1804087
2023-12-18 14:00:00,195.961,196.232,195.76,195.961,2343703
2023-12-18 13:30:00,195.901,195.982,195.745,195.956,1557338
2023-12-18 13:00:00,195.217,195.916,195.211,195.896,2117365
2023-12-18 12:30:00,195.002,195.222,194.906,195.212,1654830
2023-12-18 12:00:00,194.587,195.104,194.562,195.002,1746415
2023-12-18 11:30:00,194.682,195.044,194.447,194.588,2701386
2023-12-18 11:00:00,194.702,194.789,194.402,194.683,2477270
2023-12-18 10:30:00,195.112,195.278,194.372,194.713,3534376
2023-12-18 10:00:00,194.702,195.343,194.462,195.117,5091482
2023-12-18 09:30:00,195.841,196.382,194.142,194.678,9537255
2023-12-18 09:00:00,195.971,195.972,195.321,195.871,177732
2023-12-18 08:30:00,196.13,197.655,195.83,195.961,1558406
2023-12-18 08:00:00,196.19,197.321,193.253,196.061,132661
2023-12-18 07:30:00,196.071,196.252,195.86,196.231,24659
2023-12-18 07:00:00,195.951,196.202,195.93,196.101,30107
2023-12-18 06:30:00,195.801,196.062,195.78,195.961,12314
2023-12-18 06:00:00,195.851,195.853,195.66,195.801,10381
2023-12-18 05:30:00,195.801,195.952,195.72,195.841,8980
2023-12-18 05:00:00,195.501,195.903,195.49,195.791,9342
2023-12-18 04:30:00,195.801,195.813,195.251,195.502,20748
2023-12-18 04:00:00,196.35,196.352,195.58,195.801,19406
2023-12-15 19:30:00,196.57,196.602,196.279,196.35,99615
2023-12-15 19:00:00,196.32,196.592,196.18,196.55,112954
2023-12-15 18:30:00,196.16,197.321,196.13,196.37,43586
2023-12-15 18:00:00,196.215,196.372,196.12,196.161,34818
2023-12-15 17:30:00,195.961,198.15,195.96,196.251,113074
2023-12-15 17:00:00,196.23,202.159,189.014,195.971,117409
2023-12-15 16:30:00,196.091,197.321,195.97,196.216,12945636
2023-12-15 16:00:00,196.87,197.76,195.55,196.051,92958209
2023-12-15 15:30:00,197.742,197.95,196.749,196.87,9058641
2023-12-15 15:00:00,197.224,197.84,197.203,197.739,2380323
2023-12-15 14:30:00,197.04,197.391,197.028,197.229,1515763
2023-12-15 14:00:00,197.314,197.416,197.018,197.02,1631035
2023-12-15 13:30:00,197.129,197.389,196.769,197.309,2981425
2023-12-15 13:00:00,196.911,197.221,196.849,197.124,2787415
2023-12-15 12:30:00,197.489,197.491,196.904,196.92,2122153
2023-12-15 12:00:00,197.689,197.7,197.283,197.479,1815992
2023-12-15 11:30:00,197.379,197.77,197.338,197.684,2200428
2023-12-15 11:00:00,197.429,197.491,197.098,197.374,2542281
2023-12-15 10:30:00,197.788,197.909,197.168,197.426,3526911
2023-12-15 10:00:00,197.639,198.15,197.303,197.779,4088486
2023-12-15 09:30:00,197.279,197.9,196.829,197.634,22298114
2023-12-15 09:00:00,197.948,199.113,196.409,197.279,1018795
2023-12-15 08:30:00,197.818,198.08,197.548,197.938,108421
2023-12-15 08:00:00,197.838,198.629,197.148,197.809,96381
2023-12-15 07:30:00,197.848,197.9,197.198,197.549,38864
2023-12-15 07:00:00,198.008,198.04,197.797,197.849,18122
2023-12-15 06:30:00,198.028,198.09,197.997,198.008,7447
2023-12-15 06:00:00,197.978,198.04,197.937,198.028,2852
2023-12-15 05:30:00,198.018,198.03,197.907,197.978,7711
2023-12-15 05:00:00,198.078,198.08,197.967,198.018,5990
2023-12-15 04:30:00,197.988,198.12,197.967,198.068,9509
2023-12-15 04:00:00,197.848,198.2,197.847,198.018,7640
2023-12-14 19:30:00,197.838,197.9,197.648,197.699,15661
2023-12-14 19:00:00,197.669,197.9,197.668,197.849,8904
2023-12-14 18:30:00,197.728,197.8,197.668,197.669,6100
2023-12-14 18:00:00,197.669,197.83,197.548,197.729,18905
2023-12-14 17:30:00,197.659,197.86,197.558,197.659,20847
2023-12-14 17:00:00,197.728,197.86,197.548,197.609,167413
2023-12-14 16:30:00,197.738,197.86,197.658,197.749,629625
2023-12-14 16:00:00,197.858,198.535,197.598,197.729,16363268
2023-12-14 15:30:00,197.659,197.91,197.308,197.889,7113394
2023-12-14 15:00:00,197.469,197.83,197.438,197.659,3049949
2023-12-14 14:30:00,197.644,197.655,196.984,197.464,2299036
2023-12-14 14:00:00,196.545,197.65,196.519,197.644,2512974
2023-12-14 13:30:00,196.6,196.941,195.91,196.548,2352121
2023-12-14 13:00:00,197.459,197.461,196.464,196.605,3289743
2023-12-14 12:30:00,198.138,198.309,197.448,197.459,2294769
2023-12-14 12:00:00,197.544,198.591,197.338,198.148,2703894
2023-12-14 11:30:00,198.103,198.309,197.508,197.547,3088329
2023-12-14 11:00:00,198.872,199.019,197.892,198.108,5195317
2023-12-14 10:30:00,198.547,199.133,198.405,198.867,4237957
2023-12-14 10:00:00,198.937,199.348,197.819,198.538,6544693
2023-12-14 09:30:00,197.768,199.368,197.748,198.947,11021876
2023-12-14 09:00:00,198.028,198.574,196.01,197.759,384802
2023-12-14 08:30:00,197.838,198.05,197.648,198.018,141888
2023-12-14 08:00:00,197.878,198.749,197.455,197.839,170709
2023-12-14 07:30:00,197.798,197.9,197.708,197.749,29678
2023-12-14 07:00:00,197.718,197.9,197.678,197.769,62693
2023-12-14 06:30:00,197.579,197.71,197.448,197.709,13646
2023-12-14 06:00:00,197.818,197.87,197.578,197.579,17385
2023-12-14 05:30:00,197.918,198.03,197.778,197.819,16227
2023-12-14 05:00:00,197.738,197.94,197.648,197.918,12223
2023-12-14 04:30:00,197.708,197.75,197.548,197.739,13549
2023-12-14 04:00:00,198.138,198.449,197.658,197.709,49395
2023-12-13 19:30:00,197.748,198.529,197.698,198.278,99634
2023-12-13 19:00:00,197.609,197.75,197.578,197.719,59736
2023-12-13 18:30:00,197.669,197.73,197.458,197.629,471287
2023-12-13 18:00:00,197.848,197.92,197.598,197.674,76717
2023-12-13 17:30:00,197.569,198.0,197.508,197.889,173866
2023-12-13 17:00:00,197.614,197.854,187.536,197.569,895370
2023-12-13 16:30:00,197.569,197.71,197.428,197.609,867699
2023-12-13 16:00:00,197.629,197.73,197.258,197.56,20097795
2023-12-13 15:30:00,196.725,197.64,196.419,197.629,8135413
2023-12-13 15:00:00,197.664,197.73,196.319,196.725,5068115
2023-12-13 14:30:00,197.044,197.75,196.76,197.659,5745115
2023-12-13 14:00:00,196.23,197.201,196.229,197.047,5718525
2023-12-13 13:30:00,196.305,196.672,196.18,196.221,3412458
2023-12-13 13:00:00,195.846,196.372,195.45,196.306,2460594
2023-12-13 12:30:00,195.518,195.853,195.231,195.846,2354169
2023-12-13 12:00:00,195.706,195.863,195.445,195.522,1744115
2023-12-13 11:30:00,195.716,196.032,195.66,195.701,2330866
2023-12-13 11:00:00,196.081,196.212,195.401,195.711,3297839
2023-12-13 10:30:00,196.275,196.49,195.91,196.073,3488225
2023-12-13 10:00:00,195.651,196.382,195.55,196.271,4063660
2023-12-13 09:30:00,194.842,196.332,194.602,195.661,7319619
2023-12-13 09:00:00,195.611,195.763,194.462,194.812,457390
2023-12-13 08:30:00,195.531,195.942,186.496,195.591,246892
2023-12-13 08:00:00,194.892,195.583,194.146,195.532,152895
2023-12-13 07:30:00,194.822,195.213,194.741,195.062,42407
2023-12-13 07:00:00,195.002,195.004,194.761,194.802,23221
2023-12-13 06:30:00,194.343,195.153,194.282,195.112,62410
2023-12-13 06:00:00,194.193,194.414,194.182,194.283,8678
2023-12-13 05:30:00,194.173,194.265,194.142,194.243,10584
2023-12-13 05:00:00,194.393,194.464,194.142,194.243,6122
2023-12-13 04:30:00,194.453,194.524,194.342,194.353,2576
2023-12-13 04:00:00,194.403,194.574,194.262,194.483,7665
2023-12-12 19:30:00,194.552,194.584,194.402,194.503,14794
2023-12-12 19:00:00,194.523,194.604,194.462,194.563,78897
2023-12-12 18:30:00,194.513,194.544,194.482,194.518,11339
2023-12-12 18:00:00,194.403,194.544,194.402,194.513,11967
2023-12-12 17:30:00,194.453,194.464,194.402,194.423,7894
2023-12-12 17:00:00,194.483,202.909,183.892,194.443,30884
2023-12-12 16:30:00,194.513,194.534,194.462,194.473,1252652
2023-12-12 16:00:00,194.438,194.554,194.282,194.508,20036124
2023-12-12 15:30:00,194.133,194.474,193.962,194.423,5387926
2023-12-12 15:00:00,194.003,194.315,193.982,194.138,2433997
2023-12-12 14:30:00,193.973,194.095,193.897,193.996,1870592
2023-12-12 14:00:00,193.818,194.085,193.743,193.973,2122087
2023-12-12 13:30:00,193.424,193.902,193.383,193.815,2148191
2023-12-12 13:00:00,193.184,193.565,193.123,193.414,2867921
2023-12-12 12:30:00,193.234,193.266,193.014,193.184,1356777
2023-12-12 12:00:00,193.189,193.256,192.824,193.22,1810286
2023-12-12 11:30:00,193.004,193.206,192.944,193.189,1671616
2023-12-12 11:00:00,192.97,193.376,192.884,192.995,2539731
2023-12-12 10:30:00,192.595,193.176,192.509,192.965,3394555
2023-12-12 10:00:00,192.174,192.906,192.015,192.59,3597289
2023-12-12 09:30:00,192.835,193.146,191.477,192.171,6280365
2023-12-12 09:00:00,192.265,198.23,192.165,192.675,203769
2023-12-12 08:30:00,192.755,193.306,191.965,192.271,232804
2023-12-12 08:00:00,192.455,193.236,192.238,193.005,886474
2023-12-12 07:30:00,192.655,192.996,192.604,192.875,38304
2023-12-12 07:00:00,192.405,192.707,192.374,192.605,28023
2023-12-12 06:30:00,192.505,192.507,192.354,192.395,3151
2023-12-12 06:00:00,192.305,192.647,192.245,192.505,6414
2023-12-12 05:30:00,192.365,192.427,191.955,192.216,29472
2023-12-12 05:00:00,192.595,192.657,192.305,192.386,14223
2023-12-12 04:30:00,193.024,193.026,192.484,192.565,15926
2023-12-12 04:00:00,193.094,193.176,192.824,193.015,8025
2023-12-11 19:30:00,193.204,193.256,192.984,193.055,9579
2023-12-11 19:00:00,192.935,193.276,192.894,193.204,24480
2023-12-11 18:30:00,192.865,192.956,192.814,192.945,4851
2023-12-11 18:00:00,192.845,192.936,192.754,192.87,9690
2023-12-11 17:30:00,192.896,192.936,192.824,192.885,18275
2023-12-11 17:00:00,192.965,203.635,185.535,192.91,30461
2023-12-11 16:30:00,192.974,192.986,192.934,192.965,68841
2023-12-11 16:00:00,192.955,193.016,192.451,192.935,18823611
2023-12-11 15:30:00,192.625,193.066,192.584,192.945,5216051
2023-12-11 15:00:00,192.655,192.881,192.504,192.625,2517069
2023-12-11 14:30:00,192.55,192.761,192.504,192.65,2214020
2023-12-11 14:00:00,192.543,192.727,192.434,192.547,1870306
2023-12-11 13:30:00,192.225,192.567,192.225,192.54,2027094
2023-12-11 13:00:00,191.976,192.347,191.905,192.211,2223437
