timestamp,open,high,low,close,volume
2017-10-31 19:55:00,39.75,39.789,39.718,39.757,7608
2017-10-31 19:50:00,39.738,39.773,39.706,39.755,8800
2017-10-31 19:45:00,39.759,39.78,39.706,39.762,15724
2017-10-31 19:40:00,39.754,39.775,39.704,39.757,6824
2017-10-31 19:35:00,39.733,39.763,39.701,39.746,7084
2017-10-31 19:30:00,39.733,39.749,39.701,39.731,1072
2017-10-31 19:25:00,39.733,39.749,39.675,39.706,800
2017-10-31 19:20:00,39.728,39.749,39.697,39.731,1200
2017-10-31 19:15:00,39.712,39.728,39.68,39.71,2000
2017-10-31 19:10:00,39.721,39.738,39.69,39.72,792
2017-10-31 19:05:00,39.735,39.752,39.69,39.72,2700
2017-10-31 19:00:00,39.719,39.735,39.687,39.717,2000
2017-10-31 18:55:00,39.712,39.735,39.68,39.717,4616
2017-10-31 18:50:00,39.712,39.735,39.645,39.717,4596
2017-10-31 18:45:00,39.712,39.74,39.68,39.722,12828
2017-10-31 18:40:00,39.7,39.716,39.668,39.699,4608
2017-10-31 18:35:00,39.677,39.693,39.645,39.675,1000
2017-10-31 18:25:00,39.712,39.728,39.657,39.687,1500
2017-10-31 18:20:00,39.712,39.728,39.657,39.687,2000
2017-10-31 18:15:00,39.712,39.733,39.68,39.71,3200
2017-10-31 18:10:00,39.672,39.716,39.633,39.699,14620
2017-10-31 18:05:00,39.71,39.726,39.65,39.68,21800
2017-10-31 18:00:00,39.688,39.735,39.654,39.717,13000
2017-10-31 17:55:00,39.684,39.705,39.624,39.687,7800
2017-10-31 17:50:00,39.677,39.705,39.633,39.687,14360
2017-10-31 17:45:00,39.615,39.681,39.584,39.663,17004
2017-10-31 17:40:00,39.585,39.634,39.553,39.616,20352
2017-10-31 17:35:00,39.608,39.634,39.551,39.581,54576
2017-10-31 17:30:00,39.677,39.693,39.579,39.609,83792
2017-10-31 17:25:00,39.75,39.768,39.64,39.67,47336
2017-10-31 17:20:00,39.731,39.752,39.692,39.734,7740
2017-10-31 17:15:00,39.74,39.756,39.699,39.729,844
2017-10-31 17:10:00,39.752,39.768,39.699,39.729,11448
2017-10-31 17:05:00,39.745,39.761,39.697,39.727,3308
2017-10-31 17:00:00,39.768,39.785,39.713,39.743,1400
2017-10-31 16:55:00,39.745,39.768,39.706,39.75,18612
2017-10-31 16:50:00,39.754,39.77,39.72,39.75,9296
2017-10-31 16:45:00,39.733,39.768,39.701,39.734,8704
2017-10-31 16:40:00,39.747,39.785,39.701,39.731,19088
2017-10-31 16:35:00,39.738,39.785,39.704,39.753,294184
2017-10-31 16:30:00,39.771,39.787,39.704,39.734,1940
2017-10-31 16:25:00,39.759,39.775,39.697,39.755,35360
2017-10-31 16:20:00,39.759,39.775,39.718,39.748,22684
2017-10-31 16:15:00,39.745,39.773,39.706,39.755,2000
2017-10-31 16:10:00,39.75,39.773,39.68,39.722,53344
2017-10-31 16:05:00,39.759,39.775,39.722,39.755,6800
2017-10-31 16:00:00,39.768,39.811,39.727,39.774,13897016
2017-10-31 15:55:00,39.719,39.822,39.685,39.769,6258976
2017-10-31 15:50:00,39.78,39.796,39.68,39.717,2620980
2017-10-31 15:45:00,39.785,39.808,39.724,39.778,1466640
2017-10-31 15:40:00,39.733,39.802,39.697,39.783,1488748
2017-10-31 15:35:00,39.735,39.767,39.697,39.729,1039892
2017-10-31 15:30:00,39.78,39.798,39.701,39.734,1126864
2017-10-31 15:25:00,39.791,39.82,39.744,39.776,831960
2017-10-31 15:20:00,39.792,39.839,39.755,39.786,911752
2017-10-31 15:15:00,39.822,39.839,39.741,39.79,998348
2017-10-31 15:10:00,39.801,39.846,39.746,39.821,936048
2017-10-31 15:05:00,39.799,39.841,39.76,39.801,942532
2017-10-31 15:00:00,39.773,39.822,39.735,39.797,762368
2017-10-31 14:55:00,39.73,39.792,39.697,39.77,743424
2017-10-31 14:50:00,39.766,39.787,39.69,39.729,898288
2017-10-31 14:45:00,39.763,39.806,39.722,39.766,1405244
2017-10-31 14:40:00,39.824,39.84,39.729,39.762,1174252
2017-10-31 14:35:00,39.813,39.86,39.776,39.821,933288
2017-10-31 14:30:00,39.848,39.869,39.776,39.814,1237596
2017-10-31 14:25:00,39.852,39.874,39.789,39.847,830868
2017-10-31 14:20:00,39.884,39.928,39.816,39.849,1890224
2017-10-31 14:15:00,39.829,39.912,39.795,39.882,1902724
2017-10-31 14:10:00,39.82,39.846,39.765,39.826,1158068
2017-10-31 14:05:00,39.804,39.839,39.758,39.818,1064688
2017-10-31 14:00:00,39.798,39.834,39.739,39.802,1557768
2017-10-31 13:55:00,39.764,39.815,39.727,39.797,1157476
2017-10-31 13:50:00,39.752,39.794,39.718,39.762,796148
2017-10-31 13:45:00,39.743,39.787,39.711,39.75,966784
2017-10-31 13:40:00,39.744,39.78,39.711,39.742,1026300
2017-10-31 13:35:00,39.725,39.761,39.682,39.741,538224
2017-10-31 13:30:00,39.721,39.749,39.677,39.723,960916
2017-10-31 13:25:00,39.725,39.761,39.687,39.719,728796
2017-10-31 13:20:00,39.681,39.742,39.647,39.724,882224
2017-10-31 13:15:00,39.686,39.709,39.612,39.681,903480
2017-10-31 13:10:00,39.675,39.721,39.642,39.686,628392
2017-10-31 13:05:00,39.688,39.712,39.626,39.673,665236
2017-10-31 13:00:00,39.721,39.74,39.635,39.687,1227472
2017-10-31 12:55:00,39.802,39.822,39.69,39.722,1071860
2017-10-31 12:50:00,39.747,39.822,39.715,39.802,810460
2017-10-31 12:45:00,39.75,39.794,39.711,39.746,1042688
2017-10-31 12:40:00,39.695,39.77,39.659,39.747,685728
2017-10-31 12:35:00,39.688,39.719,39.65,39.694,578848
2017-10-31 12:30:00,39.716,39.745,39.652,39.687,957976
2017-10-31 12:25:00,39.694,39.747,39.661,39.715,1026632
2017-10-31 12:20:00,39.707,39.73,39.658,39.693,772968
2017-10-31 12:15:00,39.723,39.759,39.673,39.706,781624
2017-10-31 12:10:00,39.686,39.749,39.65,39.72,1133488
2017-10-31 12:05:00,39.731,39.752,39.638,39.685,1144892
2017-10-31 12:00:00,39.743,39.763,39.694,39.731,841160
2017-10-31 11:55:00,39.7,39.755,39.661,39.737,1060712
2017-10-31 11:50:00,39.684,39.738,39.645,39.701,1227472
2017-10-31 11:45:00,39.721,39.749,39.621,39.682,1106044
2017-10-31 11:40:00,39.757,39.796,39.671,39.717,1786088
2017-10-31 11:35:00,39.743,39.794,39.699,39.755,1676376
2017-10-31 11:30:00,39.719,39.761,39.668,39.743,1315060
2017-10-31 11:25:00,39.721,39.743,39.661,39.717,1312864
2017-10-31 11:20:00,39.724,39.747,39.675,39.72,975288
2017-10-31 11:15:00,39.733,39.778,39.689,39.724,2347196
2017-10-31 11:10:00,39.67,39.756,39.619,39.731,2359032
2017-10-31 11:05:00,39.623,39.69,39.591,39.668,2113804
2017-10-31 11:00:00,39.613,39.655,39.577,39.622,1133416
2017-10-31 10:55:00,39.611,39.65,39.574,39.614,1437660
2017-10-31 10:50:00,39.566,39.63,39.53,39.611,1670628
2017-10-31 10:45:00,39.526,39.583,39.485,39.565,1345948
2017-10-31 10:40:00,39.511,39.552,39.47,39.524,1548480
2017-10-31 10:35:00,39.483,39.532,39.433,39.509,1087388
2017-10-31 10:30:00,39.472,39.514,39.426,39.48,1471516
2017-10-31 10:25:00,39.5,39.537,39.44,39.47,1346832
2017-10-31 10:20:00,39.498,39.533,39.447,39.503,1167960
2017-10-31 10:15:00,39.488,39.573,39.445,39.491,2174732
2017-10-31 10:10:00,39.411,39.505,39.377,39.487,1758676
2017-10-31 10:05:00,39.391,39.455,39.351,39.411,1280304
2017-10-31 10:00:00,39.338,39.42,39.299,39.388,1449208
2017-10-31 09:55:00,39.317,39.417,39.243,39.334,2792340
2017-10-31 09:50:00,39.418,39.436,39.264,39.313,2950136
2017-10-31 09:45:00,39.441,39.486,39.375,39.416,2422268
2017-10-31 09:40:00,39.453,39.491,39.389,39.44,1846760
2017-10-31 09:35:00,39.435,39.497,39.353,39.454,3747844
2017-10-31 09:30:00,39.5,39.702,39.377,39.435,8797328
2017-10-31 09:25:00,39.573,39.608,39.459,39.513,203540
2017-10-31 09:20:00,39.585,39.608,39.513,39.574,134188
2017-10-31 09:15:00,39.51,39.603,39.478,39.586,203460
2017-10-31 09:10:00,39.526,39.542,39.48,39.513,34668
2017-10-31 09:05:00,39.528,39.559,39.469,39.522,110300
2017-10-31 09:00:00,39.545,39.587,39.492,39.527,130148
2017-10-31 08:55:00,39.583,39.608,39.516,39.557,53156
2017-10-31 08:50:00,39.575,39.61,39.527,39.581,41248
2017-10-31 08:45:00,39.568,39.627,39.537,39.571,150984
2017-10-31 08:40:00,39.524,39.587,39.492,39.567,204488
2017-10-31 08:35:00,39.498,39.537,39.457,39.52,46952
2017-10-31 08:30:00,39.488,39.514,39.454,39.496,25716
2017-10-31 08:25:00,39.524,39.54,39.445,39.496,47264
2017-10-31 08:20:00,39.474,39.556,39.443,39.522,151796
2017-10-31 08:15:00,39.474,39.49,39.438,39.473,33880
2017-10-31 08:10:00,39.465,39.49,39.433,39.473,21856
2017-10-31 08:05:00,39.446,39.49,39.276,39.47,88248
2017-10-31 08:00:00,39.397,39.469,39.339,39.447,165316
2017-10-31 07:55:00,39.434,39.462,39.403,39.444,23900
2017-10-31 07:50:00,39.425,39.448,39.389,39.43,13104
2017-10-31 07:45:00,39.406,39.441,39.375,39.423,5192
2017-10-31 07:40:00,39.415,39.465,39.375,39.423,61576
2017-10-31 07:35:00,39.401,39.432,39.365,39.409,27872
2017-10-31 07:30:00,39.394,39.417,39.344,39.4,6560
2017-10-31 07:25:00,39.371,39.387,39.328,39.369,28776
2017-10-31 07:20:00,39.383,39.399,39.335,39.367,23660
2017-10-31 07:15:00,39.34,39.399,39.309,39.381,21000
2017-10-31 07:10:00,39.383,39.399,39.292,39.357,27320
2017-10-31 07:05:00,39.371,39.415,39.339,39.397,8720
2017-10-31 07:00:00,39.312,39.415,39.28,39.369,38784
2017-10-31 06:55:00,39.312,39.33,39.28,39.313,4232
2017-10-31 06:50:00,39.359,39.377,39.304,39.334,5740
2017-10-31 06:40:00,39.406,39.422,39.351,39.381,3196
2017-10-31 06:35:00,39.43,39.465,39.398,39.447,4000
2017-10-31 06:30:00,39.415,39.432,39.384,39.414,400
2017-10-31 06:25:00,39.453,39.469,39.398,39.428,3600
2017-10-31 06:15:00,39.406,39.422,39.353,39.383,800
2017-10-31 06:10:00,39.406,39.422,39.375,39.404,1188
2017-10-31 06:05:00,39.383,39.399,39.346,39.376,800
2017-10-31 06:00:00,39.401,39.417,39.363,39.4,1760
2017-10-31 05:55:00,39.394,39.41,39.363,39.393,1200
2017-10-31 05:50:00,39.394,39.41,39.363,39.393,400
2017-10-31 05:25:00,39.347,39.363,39.316,39.346,1984
2017-10-31 04:20:00,39.307,39.323,39.276,39.306,516
2017-10-31 04:10:00,39.298,39.314,39.257,39.287,1480
2017-10-31 04:00:00,39.288,39.304,39.257,39.287,1276
2017-10-30 19:55:00,39.279,39.297,39.229,39.28,6572
2017-10-30 19:50:00,39.281,39.297,39.233,39.266,7860
2017-10-30 19:45:00,39.284,39.3,39.25,39.282,4100
2017-10-30 19:40:00,39.27,39.293,39.238,39.275,10868
2017-10-30 19:35:00,39.265,39.286,39.226,39.256,6392
2017-10-30 19:30:00,39.258,39.274,39.226,39.256,1200
2017-10-30 19:15:00,39.265,39.281,39.215,39.244,2400
2017-10-30 19:10:00,39.265,39.281,39.215,39.244,8076
2017-10-30 19:05:00,39.258,39.281,39.226,39.263,1116
2017-10-30 19:00:00,39.246,39.283,39.215,39.266,5004
2017-10-30 18:55:00,39.265,39.281,39.233,39.263,2344
2017-10-30 18:50:00,39.265,39.281,39.215,39.244,3760
2017-10-30 18:45:00,39.267,39.283,39.236,39.266,1204
2017-10-30 18:40:00,39.265,39.281,39.233,39.263,1200
2017-10-30 18:35:00,39.253,39.281,39.222,39.263,20744
2017-10-30 18:30:00,39.253,39.269,39.222,39.252,2200
2017-10-30 18:25:00,39.253,39.269,39.21,39.24,1832
2017-10-30 18:15:00,39.241,39.257,39.21,39.24,1156
2017-10-30 18:10:00,39.227,39.257,39.196,39.24,5400
2017-10-30 18:05:00,39.244,39.26,39.196,39.226,10180
2017-10-30 18:00:00,39.241,39.257,39.21,39.24,400
2017-10-30 17:55:00,39.244,39.26,39.21,39.24,8008
2017-10-30 17:50:00,39.241,39.26,39.21,39.24,3536
2017-10-30 17:45:00,39.241,39.26,39.198,39.228,12800
2017-10-30 17:40:00,39.244,39.26,39.21,39.24,2908
2017-10-30 17:35:00,39.23,39.257,39.198,39.24,1476
2017-10-30 17:30:00,39.244,39.26,39.212,39.242,2772
2017-10-30 17:25:00,39.251,39.267,39.21,39.249,43176
2017-10-30 17:20:00,39.241,39.257,39.201,39.24,3780
2017-10-30 17:15:00,39.241,39.26,39.198,39.24,22752
2017-10-30 17:10:00,39.251,39.267,39.208,39.237,9452
2017-10-30 17:05:00,39.246,39.262,39.21,39.244,7372
2017-10-30 17:00:00,39.23,39.267,39.198,39.24,10200
2017-10-30 16:55:00,39.239,39.267,39.191,39.237,288068
2017-10-30 16:50:00,39.232,39.257,39.196,39.24,20956
2017-10-30 16:45:00,39.251,39.267,39.198,39.228,4716
2017-10-30 16:40:00,39.227,39.269,39.191,39.252,47976
2017-10-30 16:35:00,39.227,39.257,39.196,39.24,19512
2017-10-30 16:30:00,39.237,39.253,39.196,39.226,6968
2017-10-30 16:25:00,39.23,39.253,39.196,39.235,9376
2017-10-30 16:20:00,39.223,39.246,39.191,39.228,3248
2017-10-30 16:15:00,39.227,39.246,39.194,39.223,15388
2017-10-30 16:10:00,39.23,39.246,39.191,39.223,5400
2017-10-30 16:05:00,39.218,39.246,39.175,39.204,13504
2017-10-30 16:00:00,39.223,39.269,39.156,39.221,5113196
2017-10-30 15:55:00,39.272,39.29,39.191,39.221,4320068
2017-10-30 15:50:00,39.248,39.297,39.208,39.272,2565784
2017-10-30 15:45:00,39.214,39.267,39.179,39.248,1821760
2017-10-30 15:40:00,39.204,39.255,39.163,39.212,1734848
2017-10-30 15:35:00,39.201,39.222,39.133,39.202,1514572
2017-10-30 15:30:00,39.185,39.222,39.151,39.197,1029852
2017-10-30 15:25:00,39.12,39.203,39.088,39.186,1197256
2017-10-30 15:20:00,39.145,39.166,39.083,39.119,1222488
2017-10-30 15:15:00,39.18,39.208,39.112,39.143,814588
2017-10-30 15:10:00,39.208,39.229,39.137,39.176,793056
2017-10-30 15:05:00,39.192,39.233,39.142,39.207,968792
2017-10-30 15:00:00,39.179,39.21,39.123,39.192,969048
2017-10-30 14:55:00,39.18,39.215,39.126,39.176,931564
