timestamp,open,high,low,close,volume
2015-02-27 19:00:00,28.823,28.845,28.774,28.82,93472
2015-02-27 18:00:00,28.811,28.848,28.769,28.817,151348
2015-02-27 17:00:00,28.836,28.859,28.769,28.806,594080
2015-02-27 16:00:00,28.827,29.085,28.773,28.831,33239616
2015-02-27 15:00:00,28.964,29.011,28.74,28.824,44840612
2015-02-27 14:00:00,29.088,29.11,28.859,28.959,25305248
2015-02-27 13:00:00,29.106,29.182,29.011,29.081,17823100
2015-02-27 12:00:00,29.153,29.196,29.038,29.102,14153048
2015-02-27 11:00:00,29.124,29.198,29.025,29.145,19823688
2015-02-27 10:00:00,29.15,29.321,28.973,29.118,39997728
2015-02-27 09:00:00,29.198,29.238,28.818,29.145,38974884
2015-02-27 08:00:00,29.296,29.317,29.117,29.185,761024
2015-02-27 07:00:00,29.285,29.324,29.226,29.298,132600
2015-02-27 06:00:00,29.24,29.312,29.175,29.284,29660
2015-02-27 05:00:00,29.281,29.303,29.215,29.277,11116
2015-02-27 04:00:00,29.26,29.344,29.19,29.257,23680
2015-02-26 19:00:00,29.269,29.29,29.182,29.219,168088
2015-02-26 18:00:00,29.26,29.294,29.213,29.268,190480
2015-02-26 17:00:00,29.263,29.283,29.217,29.253,179152
2015-02-26 16:00:00,29.266,29.294,28.473,29.255,7761300
2015-02-26 15:00:00,29.092,29.294,28.953,29.259,37454816
2015-02-26 14:00:00,29.249,29.297,28.888,29.087,41348844
2015-02-26 13:00:00,29.15,29.389,29.108,29.241,44467772
2015-02-26 12:00:00,29.02,29.209,28.877,29.145,49277660
2015-02-26 11:00:00,28.653,29.059,28.613,29.016,40473248
2015-02-26 10:00:00,28.464,28.706,28.375,28.649,51308132
2015-02-26 09:00:00,28.949,28.996,28.386,28.456,61844860
2015-02-26 08:00:00,29.009,29.079,28.843,28.934,1419348
2015-02-26 07:00:00,29.009,29.052,28.96,28.995,224504
2015-02-26 06:00:00,28.996,29.054,28.933,28.999,133852
2015-02-26 05:00:00,28.926,29.02,28.877,28.992,14968
2015-02-26 04:00:00,28.859,28.962,28.821,28.936,69312
2015-02-25 19:00:00,28.879,28.913,28.821,28.862,211476
2015-02-25 18:00:00,28.881,28.908,28.832,28.867,108184
2015-02-25 17:00:00,28.865,28.922,28.827,28.876,1247728
2015-02-25 16:00:00,28.901,29.514,28.823,28.86,6222164
2015-02-25 15:00:00,28.982,29.043,28.72,28.894,62541260
2015-02-25 14:00:00,29.236,29.259,28.749,28.977,76445308
2015-02-25 13:00:00,29.393,29.42,29.195,29.23,17979764
2015-02-25 12:00:00,29.366,29.449,29.296,29.384,13169956
2015-02-25 11:00:00,29.373,29.476,29.289,29.361,20542760
2015-02-25 10:00:00,29.406,29.494,29.193,29.367,40990848
2015-02-25 09:00:00,29.543,29.598,29.253,29.41,38585024
2015-02-25 08:00:00,29.507,29.681,29.459,29.538,883040
2015-02-25 07:00:00,29.563,29.589,29.448,29.502,175572
2015-02-25 06:00:00,29.577,29.6,29.493,29.553,25360
2015-02-25 05:00:00,29.611,29.631,29.571,29.605,4180
2015-02-25 04:00:00,29.593,29.687,29.554,29.639,14320
2015-02-24 19:00:00,29.59,29.613,29.536,29.571,197892
2015-02-24 18:00:00,29.595,29.681,29.538,29.583,144112
2015-02-24 17:00:00,29.622,29.647,29.524,29.591,356788
2015-02-24 16:00:00,29.66,29.891,29.51,29.616,6762788
2015-02-24 15:00:00,29.777,29.858,29.567,29.657,33052236
2015-02-24 14:00:00,29.732,29.842,29.659,29.773,18813036
2015-02-24 13:00:00,29.637,29.818,29.592,29.728,20507976
2015-02-24 12:00:00,29.817,29.867,29.506,29.632,35136628
2015-02-24 11:00:00,29.889,30.002,29.773,29.809,36546752
2015-02-24 10:00:00,29.561,29.934,29.486,29.883,51412924
2015-02-24 09:00:00,29.777,29.867,29.397,29.553,53946952
2015-02-24 08:00:00,29.848,29.912,29.663,29.769,1845800
2015-02-24 07:00:00,29.878,29.903,29.787,29.841,469560
2015-02-24 06:00:00,29.902,29.968,29.829,29.883,228924
2015-02-24 05:00:00,29.911,29.979,29.856,29.89,101492
2015-02-24 04:00:00,29.918,30.015,29.829,29.903,125292
2015-02-23 19:00:00,29.835,29.901,29.791,29.865,233420
2015-02-23 18:00:00,29.842,29.863,29.787,29.829,148440
2015-02-23 17:00:00,29.846,29.872,29.798,29.838,1456556
2015-02-23 16:00:00,29.846,29.878,29.495,29.836,13188248
2015-02-23 15:00:00,29.709,29.867,29.595,29.835,40054592
2015-02-23 14:00:00,29.637,29.777,29.596,29.704,26657592
2015-02-23 13:00:00,29.653,29.687,29.551,29.633,20142276
2015-02-23 12:00:00,29.559,29.674,29.473,29.648,26833984
2015-02-23 11:00:00,29.469,29.62,29.428,29.554,38450204
2015-02-23 10:00:00,29.281,29.5,29.222,29.466,45401020
2015-02-23 09:00:00,29.103,29.303,29.047,29.275,37146588
2015-02-23 08:00:00,29.157,29.216,29.054,29.089,966496
2015-02-23 07:00:00,29.171,29.191,29.061,29.152,236992
2015-02-23 06:00:00,29.18,29.234,29.092,29.156,119028
2015-02-23 05:00:00,29.121,29.202,29.067,29.161,87888
2015-02-23 04:00:00,29.146,29.182,29.049,29.134,46004
2015-02-20 19:00:00,29.054,29.083,29.013,29.057,111500
2015-02-20 18:00:00,29.056,29.08,29.009,29.047,94196
2015-02-20 17:00:00,29.054,29.079,28.865,29.049,162052
2015-02-20 16:00:00,29.06,29.082,28.826,29.053,11496572
2015-02-20 15:00:00,28.993,29.081,28.919,29.055,37509992
2015-02-20 14:00:00,28.908,29.035,28.861,28.987,23674728
2015-02-20 13:00:00,28.85,28.928,28.801,28.901,15442720
2015-02-20 12:00:00,28.868,28.892,28.756,28.842,15143664
2015-02-20 11:00:00,28.897,28.942,28.81,28.864,16345960
2015-02-20 10:00:00,28.816,28.928,28.749,28.889,28190708
2015-02-20 09:00:00,28.904,28.933,28.697,28.813,35292760
2015-02-20 08:00:00,28.895,28.969,28.787,28.898,774720
2015-02-20 07:00:00,28.926,28.967,28.843,28.889,183512
2015-02-20 06:00:00,28.946,28.969,28.886,28.921,71668
