timestamp,open,high,low,close,volume
2016-02-29 05:25:00,22.03,22.042,22.003,22.024,2556
2016-02-29 05:20:00,22.051,22.062,22.026,22.047,400
2016-02-29 05:15:00,22.037,22.062,22.012,22.047,800
2016-02-29 05:05:00,22.055,22.071,22.03,22.056,3920
2016-02-29 05:00:00,21.941,21.987,21.916,21.964,4400
2016-02-29 04:40:00,21.927,21.939,21.903,21.923,944
2016-02-29 04:25:00,21.943,21.955,21.916,21.937,9600
2016-02-29 04:20:00,21.943,21.955,21.919,21.939,680
2016-02-29 04:15:00,21.975,21.987,21.951,21.971,800
2016-02-29 04:00:00,22.135,22.147,22.03,22.051,2800
2016-02-26 19:55:00,22.138,22.151,22.11,22.136,7980
2016-02-26 19:50:00,22.144,22.156,22.12,22.14,400
2016-02-26 19:45:00,22.138,22.149,22.113,22.134,2400
2016-02-26 19:30:00,22.147,22.158,22.122,22.143,6872
2016-02-26 19:25:00,22.135,22.158,22.11,22.143,10400
2016-02-26 19:20:00,22.138,22.149,22.11,22.131,13300
2016-02-26 18:50:00,22.156,22.168,22.131,22.152,7876
2016-02-26 18:45:00,22.144,22.156,22.12,22.14,32888
2016-02-26 18:40:00,22.144,22.158,22.12,22.143,5200
2016-02-26 18:35:00,22.144,22.156,22.12,22.14,2700
2016-02-26 18:30:00,22.135,22.147,22.11,22.131,6000
2016-02-26 18:25:00,22.144,22.156,22.12,22.14,1700
2016-02-26 18:20:00,22.135,22.147,22.108,22.129,7200
2016-02-26 18:15:00,22.135,22.147,22.11,22.131,800
2016-02-26 18:10:00,22.144,22.156,22.12,22.14,1200
2016-02-26 17:50:00,22.131,22.142,22.106,22.127,3456
2016-02-26 17:45:00,22.131,22.142,22.106,22.127,800
2016-02-26 17:40:00,22.131,22.145,22.106,22.127,7416
2016-02-26 17:25:00,22.147,22.158,22.12,22.14,1600
2016-02-26 17:20:00,22.144,22.156,22.12,22.14,400
2016-02-26 17:10:00,22.147,22.158,22.122,22.143,4400
2016-02-26 17:00:00,22.149,22.161,22.124,22.145,6276
2016-02-26 16:55:00,22.158,22.17,22.124,22.145,17540
2016-02-26 16:50:00,22.158,22.17,22.126,22.147,21668
2016-02-26 16:45:00,22.151,22.17,22.126,22.154,11336
2016-02-26 16:40:00,22.151,22.163,22.124,22.147,8760
2016-02-26 16:35:00,22.156,22.17,22.126,22.147,8136
2016-02-26 16:30:00,22.151,22.168,22.126,22.147,2496
2016-02-26 16:25:00,22.151,22.17,22.126,22.147,12480
2016-02-26 16:20:00,22.154,22.287,22.126,22.271,146400
2016-02-26 16:15:00,22.149,22.17,22.124,22.15,35600
2016-02-26 16:10:00,22.151,22.163,22.122,22.145,48808
2016-02-26 16:05:00,22.163,22.177,22.126,22.147,63144
2016-02-26 16:00:00,22.149,22.181,22.122,22.159,5443600
2016-02-26 15:55:00,22.17,22.181,22.113,22.145,3832684
2016-02-26 15:50:00,22.167,22.193,22.135,22.167,1754172
2016-02-26 15:45:00,22.166,22.19,22.135,22.166,1277044
2016-02-26 15:40:00,22.165,22.195,22.133,22.161,1394440
2016-02-26 15:35:00,22.181,22.2,22.135,22.161,1107440
2016-02-26 15:30:00,22.156,22.204,22.131,22.177,1325864
2016-02-26 15:25:00,22.17,22.197,22.124,22.153,1102916
2016-02-26 15:20:00,22.166,22.184,22.124,22.166,618296
2016-02-26 15:15:00,22.166,22.184,22.126,22.163,619924
2016-02-26 15:10:00,22.181,22.204,22.131,22.162,1024960
2016-02-26 15:05:00,22.179,22.204,22.145,22.179,1290144
2016-02-26 15:00:00,22.106,22.193,22.074,22.174,1417056
2016-02-26 14:55:00,22.126,22.145,22.078,22.102,668780
2016-02-26 14:50:00,22.133,22.147,22.069,22.12,896224
2016-02-26 14:45:00,22.109,22.158,22.083,22.131,767664
2016-02-26 14:40:00,22.092,22.126,22.049,22.106,790956
2016-02-26 14:35:00,22.138,22.163,22.067,22.088,1208220
2016-02-26 14:30:00,22.167,22.184,22.11,22.135,851956
2016-02-26 14:25:00,22.158,22.186,22.122,22.166,685068
2016-02-26 14:20:00,22.151,22.186,22.12,22.156,814048
2016-02-26 14:15:00,22.16,22.179,22.122,22.15,416056
2016-02-26 14:10:00,22.162,22.181,22.107,22.161,891780
2016-02-26 14:05:00,22.17,22.188,22.129,22.158,638068
2016-02-26 14:00:00,22.144,22.181,22.117,22.166,629816
2016-02-26 13:55:00,22.134,22.165,22.085,22.139,1106228
2016-02-26 13:50:00,22.124,22.147,22.083,22.13,1034540
2016-02-26 13:45:00,22.117,22.147,22.072,22.122,858576
2016-02-26 13:40:00,22.147,22.161,22.056,22.115,2258260
2016-02-26 13:35:00,22.158,22.2,22.117,22.143,721244
2016-02-26 13:30:00,22.142,22.193,22.115,22.154,799208
2016-02-26 13:25:00,22.178,22.209,22.117,22.138,976164
2016-02-26 13:20:00,22.192,22.209,22.147,22.173,655544
2016-02-26 13:15:00,22.188,22.213,22.145,22.186,690932
2016-02-26 13:10:00,22.211,22.232,22.163,22.184,630796
2016-02-26 13:05:00,22.223,22.248,22.179,22.212,506452
2016-02-26 13:00:00,22.192,22.254,22.162,22.218,773516
2016-02-26 12:55:00,22.206,22.232,22.161,22.188,777580
2016-02-26 12:50:00,22.184,22.222,22.133,22.203,1078940
2016-02-26 12:45:00,22.205,22.238,22.156,22.182,789560
2016-02-26 12:40:00,22.204,22.222,22.149,22.2,862304
2016-02-26 12:35:00,22.211,22.232,22.172,22.201,344228
2016-02-26 12:30:00,22.218,22.252,22.179,22.209,448688
2016-02-26 12:25:00,22.211,22.261,22.175,22.211,823992
2016-02-26 12:20:00,22.222,22.248,22.181,22.207,586620
2016-02-26 12:15:00,22.202,22.27,22.167,22.219,943324
2016-02-26 12:10:00,22.211,22.238,22.165,22.198,1026756
2016-02-26 12:05:00,22.185,22.234,22.133,22.209,1697952
2016-02-26 12:00:00,22.256,22.27,22.154,22.179,2011196
2016-02-26 11:55:00,22.272,22.284,22.223,22.255,833048
2016-02-26 11:50:00,22.268,22.286,22.225,22.27,716124
2016-02-26 11:45:00,22.252,22.296,22.22,22.266,1070128
2016-02-26 11:40:00,22.252,22.284,22.218,22.249,1285072
2016-02-26 11:35:00,22.261,22.302,22.223,22.247,1371764
2016-02-26 11:30:00,22.284,22.296,22.222,22.256,1492796
2016-02-26 11:25:00,22.309,22.328,22.259,22.28,1113636
2016-02-26 11:20:00,22.341,22.355,22.275,22.303,1180016
2016-02-26 11:15:00,22.35,22.38,22.309,22.337,860624
2016-02-26 11:10:00,22.387,22.405,22.316,22.348,1359188
2016-02-26 11:05:00,22.362,22.415,22.335,22.385,4007632
2016-02-26 11:00:00,22.324,22.373,22.286,22.356,2281880
2016-02-26 10:55:00,22.322,22.344,22.279,22.319,1284504
2016-02-26 10:50:00,22.327,22.341,22.275,22.317,949152
2016-02-26 10:45:00,22.32,22.344,22.279,22.325,1401060
2016-02-26 10:40:00,22.293,22.348,22.268,22.316,1773504
2016-02-26 10:35:00,22.266,22.318,22.235,22.289,1561920
2016-02-26 10:30:00,22.215,22.286,22.188,22.262,1143200
2016-02-26 10:25:00,22.228,22.248,22.163,22.213,1889644
2016-02-26 10:20:00,22.236,22.266,22.199,22.223,1080624
2016-02-26 10:15:00,22.266,22.296,22.209,22.232,1150288
2016-02-26 10:10:00,22.227,22.285,22.202,22.262,1647968
2016-02-26 10:05:00,22.25,22.266,22.199,22.223,1714908
2016-02-26 10:00:00,22.284,22.297,22.213,22.246,2160892
2016-02-26 09:55:00,22.266,22.307,22.227,22.28,1702500
2016-02-26 09:50:00,22.255,22.307,22.216,22.262,1676980
2016-02-26 09:45:00,22.238,22.284,22.199,22.252,2112632
2016-02-26 09:40:00,22.288,22.334,22.199,22.234,2633752
2016-02-26 09:35:00,22.24,22.321,22.213,22.287,3019848
2016-02-26 09:30:00,22.215,22.325,22.179,22.239,5654188
2016-02-26 09:25:00,22.238,22.25,22.174,22.207,105448
2016-02-26 09:20:00,22.231,22.248,22.199,22.227,13644
2016-02-26 09:15:00,22.238,22.25,22.211,22.234,35400
2016-02-26 09:10:00,22.215,22.245,22.19,22.225,26676
2016-02-26 09:05:00,22.215,22.234,22.186,22.211,22728
2016-02-26 09:00:00,22.208,22.234,22.177,22.218,53172
2016-02-26 08:55:00,22.208,22.232,22.167,22.202,19704
2016-02-26 08:50:00,22.227,22.243,22.167,22.2,13216
2016-02-26 08:45:00,22.238,22.259,22.197,22.223,57900
2016-02-26 08:40:00,22.218,22.25,22.19,22.234,43440
2016-02-26 08:35:00,22.204,22.232,22.179,22.216,11740
2016-02-26 08:30:00,22.202,22.225,22.158,22.204,39840
2016-02-26 08:25:00,22.199,22.213,22.163,22.184,6448
2016-02-26 08:20:00,22.188,22.209,22.163,22.193,11000
2016-02-26 08:15:00,22.192,22.204,22.158,22.188,8400
2016-02-26 08:10:00,22.188,22.2,22.149,22.177,13600
2016-02-26 08:05:00,22.19,22.202,22.161,22.184,3600
2016-02-26 08:00:00,22.167,22.225,22.135,22.184,50912
2016-02-26 07:55:00,22.167,22.181,22.142,22.166,1700
2016-02-26 07:45:00,22.17,22.181,22.142,22.163,4112
2016-02-26 07:40:00,22.192,22.204,22.145,22.166,2404
2016-02-26 07:30:00,22.202,22.213,22.174,22.198,8524
2016-02-26 07:25:00,22.211,22.222,22.174,22.195,2400
2016-02-26 07:20:00,22.211,22.225,22.186,22.209,8400
2016-02-26 07:15:00,22.188,22.204,22.163,22.188,9200
2016-02-26 07:10:00,22.174,22.186,22.149,22.17,2400
2016-02-26 07:00:00,22.218,22.229,22.172,22.193,6000
2016-02-26 06:50:00,22.215,22.227,22.19,22.211,7200
2016-02-26 06:40:00,22.227,22.238,22.199,22.22,3600
2016-02-26 06:35:00,22.254,22.266,22.229,22.25,1400
2016-02-26 06:05:00,22.261,22.273,22.236,22.257,800
2016-02-26 06:00:00,22.272,22.284,22.247,22.268,400
2016-02-26 05:30:00,22.307,22.318,22.27,22.291,5200
2016-02-26 05:25:00,22.295,22.318,22.27,22.303,2000
2016-02-26 05:20:00,22.309,22.321,22.284,22.305,400
2016-02-26 05:00:00,22.284,22.296,22.259,22.28,400
2016-02-26 04:50:00,22.282,22.296,22.256,22.28,7200
2016-02-26 04:00:00,22.135,22.181,22.11,22.166,9200
2016-02-25 19:55:00,22.083,22.094,22.053,22.079,2932
2016-02-25 19:50:00,22.083,22.094,22.058,22.079,1868
2016-02-25 19:40:00,22.085,22.097,22.06,22.081,1600
2016-02-25 19:35:00,22.085,22.097,22.06,22.081,800
2016-02-25 19:30:00,22.078,22.09,22.053,22.074,716
2016-02-25 19:20:00,22.083,22.094,22.058,22.079,400
2016-02-25 19:15:00,22.083,22.094,22.058,22.079,1600
2016-02-25 19:10:00,22.078,22.09,22.053,22.074,1000
2016-02-25 19:05:00,22.085,22.097,22.051,22.074,10400
2016-02-25 19:00:00,22.067,22.097,22.042,22.081,10956
2016-02-25 18:55:00,22.067,22.078,22.042,22.063,2000
2016-02-25 18:50:00,22.06,22.071,22.035,22.056,1200
2016-02-25 18:45:00,22.071,22.083,22.046,22.067,8000
2016-02-25 18:40:00,22.064,22.076,22.04,22.06,3600
2016-02-25 18:35:00,22.06,22.087,22.035,22.072,4600
2016-02-25 18:30:00,22.06,22.071,22.033,22.054,4216
2016-02-25 18:25:00,22.069,22.081,22.033,22.054,3452
2016-02-25 18:15:00,22.067,22.078,22.04,22.06,3996
2016-02-25 18:10:00,22.076,22.087,22.037,22.063,21412
2016-02-25 18:05:00,22.076,22.087,22.051,22.072,24572
2016-02-25 17:55:00,22.069,22.09,22.044,22.072,8420
2016-02-25 17:50:00,22.08,22.092,22.056,22.076,1800
2016-02-25 17:45:00,22.069,22.081,22.037,22.065,7828
2016-02-25 17:40:00,22.069,22.081,22.037,22.058,2400
2016-02-25 17:35:00,22.062,22.074,22.037,22.058,796
2016-02-25 17:30:00,22.058,22.069,22.033,22.054,1800
2016-02-25 17:25:00,22.074,22.085,22.049,22.07,980
2016-02-25 17:20:00,22.074,22.085,22.03,22.06,4000
2016-02-25 17:15:00,22.076,22.087,22.051,22.072,4400
2016-02-25 17:10:00,22.074,22.085,22.049,22.07,2400
2016-02-25 17:00:00,22.067,22.078,22.042,22.063,4800
2016-02-25 16:55:00,22.076,22.087,22.046,22.067,1884
2016-02-25 16:50:00,22.078,22.09,22.053,22.074,400
2016-02-25 16:45:00,22.083,22.097,22.049,22.081,54428
2016-02-25 16:40:00,22.074,22.094,22.049,22.079,25600
2016-02-25 16:35:00,22.074,22.094,22.049,22.079,2800
2016-02-25 16:30:00,22.085,22.097,22.051,22.072,3600
2016-02-25 16:25:00,22.076,22.09,22.051,22.074,4400
2016-02-25 16:20:00,22.085,22.097,22.053,22.074,63940
2016-02-25 16:15:00,22.115,22.126,22.053,22.074,189460
2016-02-25 16:10:00,22.078,22.097,22.053,22.081,26160
2016-02-25 16:05:00,22.08,22.126,22.053,22.079,34740
2016-02-25 16:00:00,22.115,22.129,21.795,21.985,6603048
2016-02-25 15:55:00,22.064,22.126,22.035,22.111,4984236
2016-02-25 15:50:00,22.037,22.083,22.012,22.058,1935520
2016-02-25 15:45:00,22.051,22.067,22.005,22.032,1387988
2016-02-25 15:40:00,22.037,22.069,22.005,22.047,2123576
2016-02-25 15:35:00,21.991,22.051,21.967,22.033,1486436
2016-02-25 15:30:00,21.987,22.014,21.935,21.987,1608440
2016-02-25 15:25:00,22.019,22.039,21.963,21.984,967556
2016-02-25 15:20:00,22.025,22.043,21.983,22.014,883600
2016-02-25 15:15:00,22.019,22.042,21.973,22.019,1209424
2016-02-25 15:10:00,21.998,22.033,21.957,22.015,795424
2016-02-25 15:05:00,21.994,22.016,21.951,21.995,984424
2016-02-25 15:00:00,21.934,22.012,21.909,21.988,1321744
2016-02-25 14:55:00,21.939,21.955,21.903,21.932,621760
2016-02-25 14:50:00,21.934,21.95,21.882,21.935,846812
2016-02-25 14:45:00,21.95,21.969,21.905,21.928,894484
2016-02-25 14:40:00,21.973,21.985,21.925,21.948,1303096
2016-02-25 14:35:00,21.996,22.01,21.944,21.967,609020
2016-02-25 14:30:00,22.002,22.017,21.964,21.992,748432
2016-02-25 14:25:00,21.98,22.013,21.948,21.998,1240412
2016-02-25 14:20:00,22.016,22.03,21.948,21.974,766104
2016-02-25 14:15:00,22.012,22.033,21.976,22.012,829776
2016-02-25 14:10:00,21.989,22.033,21.957,22.008,819632
2016-02-25 14:05:00,22.012,22.026,21.96,21.985,865720
2016-02-25 14:00:00,22.01,22.028,21.978,22.01,920972
2016-02-25 13:55:00,22.016,22.037,21.969,22.008,871204
2016-02-25 13:50:00,21.998,22.033,21.973,22.01,1104624
2016-02-25 13:45:00,22.026,22.039,21.967,21.994,1265848
2016-02-25 13:40:00,22.009,22.044,21.98,22.022,957260
2016-02-25 13:35:00,21.984,22.021,21.952,22.006,1099256
2016-02-25 13:30:00,21.955,22.001,21.923,21.978,805308
2016-02-25 13:25:00,21.939,21.971,21.914,21.952,564472
2016-02-25 13:20:00,21.923,21.964,21.898,21.937,890764
2016-02-25 13:15:00,21.895,21.937,21.866,21.921,941148
2016-02-25 13:10:00,21.884,21.909,21.855,21.891,489692
2016-02-25 13:05:00,21.893,21.909,21.855,21.879,633036
2016-02-25 13:00:00,21.879,21.907,21.848,21.889,757564
2016-02-25 12:55:00,21.893,21.909,21.848,21.875,759424
2016-02-25 12:50:00,21.863,21.909,21.835,21.888,701396
2016-02-25 12:45:00,21.862,21.877,21.825,21.859,827992
2016-02-25 12:40:00,21.866,21.886,21.837,21.859,466028
2016-02-25 12:35:00,21.871,21.895,21.839,21.859,573976
2016-02-25 12:30:00,21.888,21.9,21.836,21.868,493216
2016-02-25 12:25:00,21.882,21.911,21.857,21.884,507220
2016-02-25 12:20:00,21.868,21.895,21.841,21.875,595000
2016-02-25 12:15:00,21.906,21.927,21.836,21.866,737600
2016-02-25 12:10:00,21.914,21.932,21.875,21.903,578256
2016-02-25 12:05:00,21.901,21.93,21.874,21.912,626216
2016-02-25 12:00:00,21.902,21.93,21.871,21.898,723856
2016-02-25 11:55:00,21.888,21.927,21.864,21.898,1011712
2016-02-25 11:50:00,21.882,21.916,21.855,21.882,1169788
2016-02-25 11:45:00,21.882,21.9,21.842,21.878,728640
2016-02-25 11:40:00,21.909,21.923,21.836,21.88,1266564
2016-02-25 11:35:00,21.952,21.966,21.884,21.907,1183060
2016-02-25 11:30:00,21.955,21.998,21.903,21.946,1007096
2016-02-25 11:25:00,21.98,21.998,21.928,21.951,679392
2016-02-25 11:20:00,21.925,21.996,21.899,21.978,822844
2016-02-25 11:15:00,21.904,21.982,21.875,21.923,921244
2016-02-25 11:10:00,21.939,21.955,21.878,21.9,736772
2016-02-25 11:05:00,21.909,21.951,21.874,21.935,1171020
2016-02-25 11:00:00,21.943,21.957,21.862,21.905,1432480
2016-02-25 10:55:00,22.021,22.035,21.919,21.939,1486684
2016-02-25 10:50:00,21.998,22.051,21.964,22.017,1396152
2016-02-25 10:45:00,21.944,22.01,21.919,21.993,1382764
2016-02-25 10:40:00,21.911,21.984,21.88,21.942,1427960
2016-02-25 10:35:00,21.866,21.946,21.841,21.907,1388328
2016-02-25 10:30:00,21.893,21.905,21.806,21.862,1288536
2016-02-25 10:25:00,21.852,21.937,21.827,21.891,1475432
2016-02-25 10:20:00,21.818,21.871,21.791,21.846,1252592
2016-02-25 10:15:00,21.838,21.852,21.772,21.814,1405280
2016-02-25 10:10:00,21.804,21.861,21.757,21.834,1258792
2016-02-25 10:05:00,21.831,21.85,21.77,21.802,1388080
2016-02-25 10:00:00,21.834,21.861,21.779,21.828,1562344
2016-02-25 09:55:00,21.845,21.886,21.793,21.83,1559596
2016-02-25 09:50:00,21.874,21.918,21.814,21.841,1948156
2016-02-25 09:45:00,21.806,21.893,21.75,21.871,2302804
2016-02-25 09:40:00,21.806,21.854,21.745,21.802,2353572
2016-02-25 09:35:00,21.9,21.934,21.754,21.8,3123280
2016-02-25 09:30:00,21.952,22.01,21.85,21.896,4504920
