timestamp,open,high,low,close,volume
2024-08-29 04:30:00,228.23,228.77,228.23,228.76,13184
2024-08-29 04:00:00,226.9,228.81,226.62,228.23,52667
2024-08-28 19:30:00,226.185,226.24,225.65,225.7,27136
2024-08-28 19:00:00,225.63,226.4,225.63,226.11,18417
2024-08-28 18:30:00,226.415,226.49,225.5,225.63,36028
2024-08-28 18:00:00,226.2,226.99,226.19,226.415,63330
2024-08-28 17:30:00,226.39,226.5,225.8,226.42,56925
2024-08-28 17:00:00,225.7,226.49,225.7,226.21,116895
2024-08-28 16:30:00,225.9,226.49,225.6,225.72,99973
2024-08-28 16:00:00,226.49,228.67,225.57,225.73,11933127
2024-08-28 15:30:00,227.45,227.54,226.25,226.51,3607173
2024-08-28 15:00:00,227.16,227.64,226.97,227.46,1817356
2024-08-28 14:30:00,226.08,227.23,225.955,227.164,1200258
2024-08-28 14:00:00,225.895,226.3,225.68,226.08,1263608
2024-08-28 13:30:00,227.461,227.6,225.808,225.895,1634269
2024-08-28 13:00:00,227.515,227.76,227.05,227.47,1107560
2024-08-28 12:30:00,227.02,227.572,227.01,227.519,1498725
2024-08-28 12:00:00,226.82,227.27,226.65,227.03,2465099
2024-08-28 11:30:00,226.8,226.91,226.26,226.83,2060540
2024-08-28 11:00:00,227.45,227.71,226.33,226.81,2508812
2024-08-28 10:30:00,229.63,229.86,227.43,227.48,3482922
2024-08-28 10:00:00,228.6,229.66,228.282,229.64,3137029
2024-08-28 09:30:00,227.92,229.64,227.87,228.6,4731145
2024-08-28 09:00:00,228.35,228.5,225.805,227.9,92756
2024-08-28 08:30:00,228.35,228.42,228.03,228.33,37551
2024-08-28 08:00:00,228.044,229.0,227.68,228.35,47712
2024-08-28 07:30:00,228.46,228.53,228.18,228.31,9635
2024-08-28 07:00:00,228.65,228.74,228.46,228.49,11235
2024-08-28 06:30:00,228.65,228.68,228.49,228.65,6361
2024-08-28 06:00:00,228.59,228.67,228.58,228.59,4056
2024-08-28 05:30:00,228.81,228.84,228.58,228.59,2940
2024-08-28 05:00:00,228.89,228.99,228.56,228.82,7311
2024-08-28 04:30:00,228.37,229.0,228.36,228.88,21300
2024-08-28 04:00:00,227.61,228.5,227.61,228.47,12080
2024-08-27 19:30:00,227.455,227.65,227.25,227.45,15432
2024-08-27 19:00:00,227.62,227.8,227.3,227.55,13354
2024-08-27 18:30:00,227.56,227.75,227.46,227.75,9991
2024-08-27 18:00:00,227.99,227.99,227.41,227.55,16046
2024-08-27 17:30:00,227.955,227.99,227.81,227.85,9863
2024-08-27 17:00:00,228.089,228.09,213.125,227.955,18119
2024-08-27 16:30:00,228.15,228.2,213.125,228.06,2641114
2024-08-27 16:00:00,228.02,228.265,227.91,228.175,11186635
2024-08-27 15:30:00,228.15,228.27,227.75,228.14,3396712
2024-08-27 15:00:00,228.43,228.445,228.09,228.15,1054772
2024-08-27 14:30:00,228.49,228.549,228.27,228.43,831275
2024-08-27 14:00:00,228.53,228.585,228.26,228.483,968079
2024-08-27 13:30:00,228.5,228.664,228.07,228.525,975386
2024-08-27 13:00:00,228.08,228.53,227.83,228.49,1019112
2024-08-27 12:30:00,227.93,228.2,227.55,228.09,1131167
2024-08-27 12:00:00,228.145,228.49,227.87,227.94,1307448
2024-08-27 11:30:00,228.57,228.66,227.977,228.165,1569707
2024-08-27 11:00:00,228.32,228.85,228.315,228.6,2185223
2024-08-27 10:30:00,227.96,228.32,227.65,228.307,2406685
2024-08-27 10:00:00,226.745,228.22,226.745,227.97,4153521
2024-08-27 09:30:00,225.995,226.84,224.89,226.745,4103561
2024-08-27 09:00:00,225.725,226.88,225.41,226.07,87627
2024-08-27 08:30:00,227.18,227.18,225.51,225.7,55797
2024-08-27 08:00:00,226.08,227.35,225.421,226.18,62893
2024-08-27 07:30:00,226.46,226.7,225.5,226.0,34260
2024-08-27 07:00:00,226.44,226.61,226.31,226.46,17664
2024-08-27 06:30:00,226.47,226.66,226.3,226.4,4078
2024-08-27 06:00:00,226.88,226.89,226.34,226.47,15746
2024-08-27 05:30:00,226.98,227.0,226.83,226.88,4062
2024-08-27 05:00:00,226.68,227.2,226.6,226.96,10528
2024-08-27 04:30:00,226.88,226.97,226.65,226.67,2855
2024-08-27 04:00:00,226.09,227.35,225.95,226.88,22693
2024-08-26 19:30:00,226.2,226.52,226.05,226.52,17542
2024-08-26 19:00:00,225.93,226.36,225.81,226.23,16510
2024-08-26 18:30:00,225.85,225.99,225.612,225.85,18615
2024-08-26 18:00:00,226.08,226.19,225.5,225.94,22709
2024-08-26 17:30:00,225.75,226.19,187.295,226.1,27440
2024-08-26 17:00:00,225.78,226.35,225.5,225.9,62958
2024-08-26 16:30:00,226.83,227.18,223.3,225.705,584559
2024-08-26 16:00:00,227.22,227.28,225.62,226.84,8883828
2024-08-26 15:30:00,226.43,227.28,226.29,227.22,3543700
2024-08-26 15:00:00,226.32,226.67,226.115,226.43,1414274
2024-08-26 14:30:00,225.86,226.34,225.76,226.325,1030281
2024-08-26 14:00:00,225.61,225.93,225.46,225.87,1001732
2024-08-26 13:30:00,226.13,226.425,225.443,225.6,1249709
2024-08-26 13:00:00,226.189,226.4,225.95,226.12,1089991
2024-08-26 12:30:00,225.8,226.24,225.75,226.185,1002785
2024-08-26 12:00:00,224.84,225.82,224.64,225.81,2023711
2024-08-26 11:30:00,225.07,225.4,224.74,224.87,1311448
2024-08-26 11:00:00,224.807,225.21,224.54,225.07,1547448
2024-08-26 10:30:00,224.93,224.93,223.891,224.82,2382969
2024-08-26 10:00:00,226.35,226.72,224.47,224.95,2695588
2024-08-26 09:30:00,226.76,227.22,226.03,226.34,3182418
2024-08-26 09:00:00,227.03,227.06,226.25,226.74,102033
2024-08-26 08:30:00,226.92,227.04,225.88,227.04,38390
2024-08-26 08:00:00,226.808,227.579,226.06,226.92,144973
2024-08-26 07:30:00,227.06,227.1,226.0,226.62,27164
2024-08-26 07:00:00,227.25,227.38,227.05,227.08,21063
2024-08-26 06:30:00,227.42,227.42,227.18,227.24,4918
2024-08-26 06:00:00,227.46,227.5,227.36,227.42,3479
2024-08-26 05:30:00,227.52,227.54,227.34,227.46,3391
2024-08-26 05:00:00,227.33,227.54,227.29,227.5,7371
2024-08-26 04:30:00,227.25,227.43,227.25,227.32,4312
2024-08-26 04:00:00,226.13,227.49,226.13,227.27,15983
2024-08-23 19:30:00,227.145,227.19,227.01,227.13,13362
2024-08-23 19:00:00,227.09,227.2,226.84,227.145,7458
2024-08-23 18:30:00,227.01,227.15,226.84,227.09,23692
2024-08-23 18:00:00,226.95,227.1,226.92,227.08,8482
2024-08-23 17:30:00,226.95,226.99,226.9,226.95,7155
2024-08-23 17:00:00,226.96,230.38,213.799,226.95,9962
2024-08-23 16:30:00,226.95,226.99,221.72,226.96,2885311
2024-08-23 16:00:00,226.76,227.09,226.451,226.92,13277777
2024-08-23 15:30:00,227.065,227.167,226.23,226.774,3536758
2024-08-23 15:00:00,226.47,227.1,226.22,227.06,1784517
2024-08-23 14:30:00,226.455,226.7,226.22,226.47,967196
2024-08-23 14:00:00,226.21,226.55,226.11,226.453,1072587
2024-08-23 13:30:00,225.97,226.51,225.95,226.21,1251348
2024-08-23 13:00:00,225.33,225.99,225.15,225.965,1024914
2024-08-23 12:30:00,225.11,225.47,224.33,225.3,1639034
2024-08-23 12:00:00,225.85,225.905,224.88,225.115,1653980
2024-08-23 11:30:00,225.95,226.71,225.61,225.84,1538736
2024-08-23 11:00:00,226.21,226.74,225.19,225.95,2195033
2024-08-23 10:30:00,227.99,228.11,225.51,226.24,3261997
2024-08-23 10:00:00,227.06,228.22,226.8,227.975,4107086
2024-08-23 09:30:00,225.659,227.39,225.51,227.04,4174872
2024-08-23 09:00:00,226.34,226.47,224.53,225.79,155144
2024-08-23 08:30:00,226.1,226.4,226.01,226.34,56850
2024-08-23 08:00:00,225.395,226.4,224.53,226.16,55281
2024-08-23 07:30:00,225.99,226.14,225.92,226.14,8621
2024-08-23 07:00:00,225.89,226.15,225.78,225.99,15810
2024-08-23 06:30:00,225.56,226.0,225.56,225.88,5469
2024-08-23 06:00:00,225.65,225.77,225.52,225.53,3104
2024-08-23 05:30:00,225.58,225.75,225.5,225.67,3439
2024-08-23 05:00:00,225.72,225.73,225.45,225.67,6452
2024-08-23 04:30:00,225.56,225.7,225.51,225.69,2415
2024-08-23 04:00:00,225.5,225.67,225.0,225.56,11934
2024-08-22 19:30:00,224.97,225.11,224.94,225.1,12010
2024-08-22 19:00:00,225.04,225.07,224.94,225.0,6894
2024-08-22 18:30:00,225.035,225.28,225.01,225.021,7350
2024-08-22 18:00:00,225.02,225.08,224.94,225.01,4646
2024-08-22 17:30:00,224.92,225.08,224.87,225.04,10442
2024-08-22 17:00:00,224.83,226.99,209.425,224.91,219781
2024-08-22 16:30:00,224.88,224.94,224.53,224.81,1181324
2024-08-22 16:00:00,224.54,224.98,224.53,224.85,17169517
2024-08-22 15:30:00,224.34,224.92,224.03,224.53,4873841
2024-08-22 15:00:00,224.4,224.95,224.15,224.32,1516721
2024-08-22 14:30:00,224.86,224.93,224.34,224.4,1136201
2024-08-22 14:00:00,224.4,224.87,223.9,224.86,1567196
2024-08-22 13:30:00,225.63,225.82,224.01,224.39,2384317
2024-08-22 13:00:00,225.51,225.8,225.085,225.645,1463782
2024-08-22 12:30:00,226.435,226.61,225.32,225.505,1410504
2024-08-22 12:00:00,225.51,226.44,225.49,226.43,1273699
2024-08-22 11:30:00,226.16,226.28,224.92,225.51,2128127
2024-08-22 11:00:00,226.785,227.21,226.13,226.18,1965048
2024-08-22 10:30:00,226.76,227.05,226.37,226.785,1548128
2024-08-22 10:00:00,227.96,228.29,226.55,226.78,3274386
2024-08-22 09:30:00,227.79,228.34,226.69,227.93,5174884
2024-08-22 09:00:00,227.64,227.93,226.54,227.85,100821
2024-08-22 08:30:00,227.11,227.64,226.5,227.52,61065
2024-08-22 08:00:00,226.473,227.83,225.682,227.135,80578
2024-08-22 07:30:00,227.38,227.8,227.28,227.74,39181
2024-08-22 07:00:00,227.29,227.6,224.8,227.38,63240
2024-08-22 06:30:00,226.55,227.6,226.53,227.33,17832
2024-08-22 06:00:00,226.4,226.6,226.4,226.55,3634
2024-08-22 05:30:00,226.47,226.59,226.39,226.39,4230
2024-08-22 05:00:00,226.45,226.6,226.44,226.48,2134
2024-08-22 04:30:00,226.54,226.63,226.45,226.45,3513
2024-08-22 04:00:00,226.0,226.99,226.0,226.5,11423
2024-08-21 19:30:00,226.675,226.72,226.59,226.64,15510
2024-08-21 19:00:00,226.685,226.84,226.65,226.675,10457
2024-08-21 18:30:00,226.77,226.87,226.59,226.685,6735
2024-08-21 18:00:00,226.63,226.77,226.51,226.74,10129
2024-08-21 17:30:00,226.648,226.69,226.093,226.666,6500
2024-08-21 17:00:00,226.68,226.68,211.1,226.61,1323427
2024-08-21 16:30:00,226.59,226.77,226.4,226.65,22038
2024-08-21 16:00:00,226.36,226.69,226.31,226.6,10602362
2024-08-21 15:30:00,225.78,226.56,225.05,226.36,3708414
2024-08-21 15:00:00,226.41,226.48,225.33,225.77,1754112
2024-08-21 14:30:00,226.45,226.58,225.98,226.416,1230097
2024-08-21 14:00:00,226.17,226.457,225.86,226.45,1488525
2024-08-21 13:30:00,226.01,226.24,225.83,226.15,1078321
2024-08-21 13:00:00,226.42,226.46,225.92,226.0,1021273
2024-08-21 12:30:00,226.25,226.504,226.07,226.42,1039733
2024-08-21 12:00:00,226.205,226.28,225.635,226.24,1234874
2024-08-21 11:30:00,226.5,226.59,225.758,226.21,1537625
2024-08-21 11:00:00,226.26,226.98,225.95,226.491,1708433
2024-08-21 10:30:00,227.23,227.98,225.87,226.28,3046788
2024-08-21 10:00:00,227.07,227.67,226.66,227.225,2689064
2024-08-21 09:30:00,226.52,227.07,225.91,227.06,3617111
2024-08-21 09:00:00,226.88,226.9,226.1,226.51,75564
2024-08-21 08:30:00,227.04,227.08,226.71,226.86,24620
2024-08-21 08:00:00,226.862,227.08,225.791,227.04,1693481
2024-08-21 07:30:00,226.79,226.95,226.71,226.92,8746
2024-08-21 07:00:00,227.04,227.07,226.75,226.76,16898
2024-08-21 06:30:00,226.67,227.05,226.61,227.02,9009
2024-08-21 06:00:00,226.58,226.73,226.55,226.66,3414
2024-08-21 05:30:00,226.53,226.69,226.52,226.59,2866
2024-08-21 05:00:00,226.68,226.68,226.48,226.54,5471
2024-08-21 04:30:00,226.7,226.83,226.57,226.67,2493
2024-08-21 04:00:00,226.76,226.99,225.89,226.61,11030
2024-08-20 19:30:00,226.62,227.0,226.35,226.405,23409
2024-08-20 19:00:00,226.65,226.8,226.42,226.56,12132
2024-08-20 18:30:00,226.345,226.698,226.32,226.66,15289
2024-08-20 18:00:00,226.51,227.15,226.31,226.34,13880
2024-08-20 17:30:00,226.515,226.64,226.45,226.5,7421
2024-08-20 17:00:00,226.6,247.658,185.376,226.48,312009
2024-08-20 16:30:00,226.77,226.77,172.69,226.6,129892
2024-08-20 16:00:00,226.512,226.9,224.905,226.785,10563503
2024-08-20 15:30:00,226.48,226.93,226.39,226.51,2582786
2024-08-20 15:00:00,226.52,226.54,226.19,226.485,1379413
2024-08-20 14:30:00,227.03,227.06,226.52,226.525,920831
2024-08-20 14:00:00,226.75,227.11,226.65,227.02,1173013
2024-08-20 13:30:00,226.7,226.79,226.35,226.76,817078
2024-08-20 13:00:00,226.53,226.79,226.11,226.71,1052809
2024-08-20 12:30:00,226.895,227.09,226.46,226.52,1033773
2024-08-20 12:00:00,226.92,227.1,226.6,226.9,1243535
2024-08-20 11:30:00,226.21,226.976,226.08,226.927,1328923
2024-08-20 11:00:00,225.96,226.54,225.86,226.21,1390334
2024-08-20 10:30:00,226.68,226.69,225.71,225.96,2221289
2024-08-20 10:00:00,227.02,227.1,226.05,226.66,2581326
2024-08-20 09:30:00,225.77,227.17,225.45,227.02,4819828
2024-08-20 09:00:00,225.94,226.18,225.11,225.81,123840
2024-08-20 08:30:00,225.7,225.99,225.7,225.93,36539
2024-08-20 08:00:00,225.916,244.079,225.67,225.89,54135
2024-08-20 07:30:00,226.1,226.15,225.91,225.96,8787
2024-08-20 07:00:00,226.14,226.2,226.0,226.1,11445
2024-08-20 06:30:00,226.07,226.36,226.02,226.15,9374
2024-08-20 06:00:00,225.98,226.12,225.86,226.07,4562
2024-08-20 05:30:00,226.14,226.18,225.95,226.05,5898
2024-08-20 05:00:00,225.9,226.18,225.8,226.12,5115
2024-08-20 04:30:00,225.96,226.0,225.66,225.93,13508
2024-08-20 04:00:00,226.0,226.25,225.69,225.9,18760
2024-08-19 19:30:00,225.7,226.0,225.67,225.691,10816
2024-08-19 19:00:00,225.835,225.99,225.7,225.72,5368
2024-08-19 18:30:00,225.99,226.09,225.76,225.835,15491
2024-08-19 18:00:00,225.81,226.01,225.79,225.88,30851
2024-08-19 17:30:00,225.82,229.248,213.611,225.81,10382
2024-08-19 17:00:00,225.84,229.248,213.111,225.85,73917
2024-08-19 16:30:00,225.99,226.0,225.81,225.83,573840
2024-08-19 16:00:00,225.9,226.0,224.765,225.94,14422670
2024-08-19 15:30:00,224.925,225.99,224.89,225.9,4867288
2024-08-19 15:00:00,224.78,224.95,224.67,224.93,1367938
2024-08-19 14:30:00,224.645,224.92,224.58,224.785,1446576
2024-08-19 14:00:00,224.31,224.66,224.28,224.645,2227073
2024-08-19 13:30:00,224.025,224.35,223.8,224.315,1329660
2024-08-19 13:00:00,224.36,224.43,223.75,224.025,1413127
2024-08-19 12:30:00,224.415,224.465,224.115,224.375,1236725
2024-08-19 12:00:00,223.88,224.46,223.8,224.425,1865218
2024-08-19 11:30:00,224.428,224.65,223.75,223.865,1514319
2024-08-19 11:00:00,224.23,224.73,223.93,224.43,2052239
2024-08-19 10:30:00,224.16,224.35,223.49,224.21,2141025
2024-08-19 10:00:00,224.4,224.52,223.04,224.16,4562313
2024-08-19 09:30:00,225.72,225.74,224.116,224.4,4728721
2024-08-19 09:00:00,226.13,226.18,225.53,225.67,97500
2024-08-19 08:30:00,226.17,226.19,223.785,226.094,42177
2024-08-19 08:00:00,225.697,226.82,224.89,226.17,97671
2024-08-19 07:30:00,225.73,226.05,225.65,225.99,24764
2024-08-19 07:00:00,225.13,225.83,225.08,225.69,25890
2024-08-19 06:30:00,225.4,225.42,225.0,225.1,14564
2024-08-19 06:00:00,225.38,225.47,225.25,225.44,18451
2024-08-19 05:30:00,225.57,225.65,225.31,225.36,8528
2024-08-19 05:00:00,225.57,225.7,225.3,225.58,12471
2024-08-19 04:30:00,225.81,225.9,225.49,225.58,13588
2024-08-19 04:00:00,226.44,226.5,224.9,225.89,23296
2024-08-16 19:30:00,225.915,226.046,225.6,226.0,10322
2024-08-16 19:00:00,226.125,226.125,225.87,225.915,12640
2024-08-16 18:30:00,226.205,226.23,225.935,226.12,20090
2024-08-16 18:00:00,226.22,226.24,226.18,226.205,9734
2024-08-16 17:30:00,226.19,226.28,226.18,226.19,9207
2024-08-16 17:00:00,226.15,226.21,212.581,226.18,261413
2024-08-16 16:30:00,226.2,226.22,226.05,226.13,1530514
2024-08-16 16:00:00,226.07,226.22,222.225,226.2,13477334
2024-08-16 15:30:00,225.96,226.15,225.54,226.1,3252407
2024-08-16 15:00:00,226.124,226.21,225.8,225.96,1275633
2024-08-16 14:30:00,225.985,226.18,225.764,226.13,1088399
2024-08-16 14:00:00,226.14,226.15,225.63,225.99,1907529
2024-08-16 13:30:00,226.55,226.67,225.96,226.14,1116643
2024-08-16 13:00:00,226.61,226.66,226.36,226.55,1961690
2024-08-16 12:30:00,226.35,226.827,226.31,226.607,2538611
2024-08-16 12:00:00,225.91,226.45,225.78,226.34,2296796
2024-08-16 11:30:00,224.91,226.04,224.91,225.915,2772217
2024-08-16 11:00:00,224.15,225.02,223.995,224.91,2088970
2024-08-16 10:30:00,224.39,224.66,223.966,224.16,2299994
2024-08-16 10:00:00,224.08,225.03,224.02,224.39,2359062
2024-08-16 09:30:00,223.92,224.69,223.65,224.115,7573817
2024-08-16 09:00:00,224.05,224.9,223.04,224.0,308072
2024-08-16 08:30:00,224.35,224.775,212.646,223.99,96870
2024-08-16 08:00:00,224.72,225.95,224.3,224.375,1448390
2024-08-16 07:30:00,224.93,225.24,224.89,224.89,15657
2024-08-16 07:00:00,225.26,225.39,224.88,224.94,24499
2024-08-16 06:30:00,225.35,225.36,224.96,225.28,10758
2024-08-16 06:00:00,225.36,225.43,225.23,225.35,9924
2024-08-16 05:30:00,225.4,225.46,225.31,225.41,6983
2024-08-16 05:00:00,225.3,225.45,225.3,225.43,9014
2024-08-16 04:30:00,225.45,225.63,225.3,225.31,24119
2024-08-16 04:00:00,225.39,225.61,225.3,225.45,18050
2024-08-15 19:30:00,225.55,225.55,225.23,225.325,20019
2024-08-15 19:00:00,225.4,225.55,225.15,225.55,20932
2024-08-15 18:30:00,225.05,225.458,224.95,225.39,27319
2024-08-15 18:00:00,224.875,225.1,224.82,225.045,16525
2024-08-15 17:30:00,224.67,224.93,224.61,224.875,16162
2024-08-15 17:00:00,224.78,224.93,212.63,224.7,959958
2024-08-15 16:30:00,224.76,224.82,224.62,224.78,119244
2024-08-15 16:00:00,224.71,224.98,224.25,224.74,21611910
2024-08-15 15:30:00,225.055,225.09,223.845,224.71,5065344
2024-08-15 15:00:00,225.11,225.33,224.914,225.06,1737304
2024-08-15 14:30:00,225.06,225.19,224.935,225.11,2081249
2024-08-15 14:00:00,224.68,225.15,224.62,225.07,1286646
2024-08-15 13:30:00,224.56,224.87,224.51,224.676,1234140
2024-08-15 13:00:00,224.56,224.7,224.245,224.545,2065917
2024-08-15 12:30:00,225.0,225.02,224.35,224.57,1456741
2024-08-15 12:00:00,224.65,225.02,224.58,224.995,1423678
2024-08-15 11:30:00,224.01,224.815,223.84,224.65,1809880
2024-08-15 11:00:00,224.44,224.61,223.9,224.005,1991792
2024-08-15 10:30:00,224.795,225.35,224.35,224.45,3325001
2024-08-15 10:00:00,224.42,224.99,223.95,224.79,3495984
2024-08-15 09:30:00,224.6,224.87,222.76,224.43,5777356
2024-08-15 09:00:00,223.45,224.86,219.935,224.48,248196
2024-08-15 08:30:00,222.43,223.71,221.72,223.45,219500
2024-08-15 08:00:00,222.211,222.919,221.59,222.3,58073
2024-08-15 07:30:00,222.3,222.39,222.19,222.28,9849
2024-08-15 07:00:00,221.89,222.37,221.62,222.32,21985
2024-08-15 06:30:00,222.15,222.15,221.83,221.83,9206
2024-08-15 06:00:00,222.46,222.48,222.0,222.15,7862
2024-08-15 05:30:00,222.3,222.48,222.27,222.46,7133
2024-08-15 05:00:00,222.16,222.36,222.12,222.31,3673
2024-08-15 04:30:00,222.19,222.3,221.75,222.2,7230
2024-08-15 04:00:00,222.06,222.9,221.99,222.18,15672
2024-08-14 19:30:00,221.885,222.159,221.69,222.0,41504
2024-08-14 19:00:00,221.57,221.95,221.53,221.885,14171
2024-08-14 18:30:00,221.57,221.65,221.5,221.57,9522
2024-08-14 18:00:00,221.795,222.04,221.53,221.57,10664
2024-08-14 17:30:00,221.64,221.85,221.58,221.8,2002464
2024-08-14 17:00:00,221.71,221.78,221.58,221.58,11550
2024-08-14 16:30:00,221.69,221.95,221.58,221.65,31675
2024-08-14 16:00:00,221.59,221.96,221.48,221.67,11821249
2024-08-14 15:30:00,221.16,222.35,221.15,221.61,4112486
2024-08-14 15:00:00,221.58,221.58,220.81,221.16,1662977
2024-08-14 14:30:00,221.53,221.61,221.01,221.57,1327267
2024-08-14 14:00:00,221.26,221.72,220.9,221.54,1583696
2024-08-14 13:30:00,221.17,221.77,221.09,221.27,1516107
2024-08-14 13:00:00,221.03,221.465,220.88,221.175,1810882
2024-08-14 12:30:00,221.32,221.35,220.38,221.04,1835086
2024-08-14 12:00:00,222.97,222.97,221.015,221.305,2225463
2024-08-14 11:30:00,222.55,223.03,222.39,222.97,1804413
2024-08-14 11:00:00,221.695,222.56,221.6,222.559,2131868
2024-08-14 10:30:00,221.11,221.73,220.455,221.69,2385968
2024-08-14 10:00:00,220.945,221.7,220.69,221.13,2593172
2024-08-14 09:30:00,220.57,222.02,219.7,220.95,5957694
2024-08-14 09:00:00,221.47,222.0,219.52,220.42,303879
2024-08-14 08:30:00,221.28,222.0,220.32,221.36,170441
2024-08-14 08:00:00,221.27,221.769,220.35,221.255,1164768
2024-08-14 07:30:00,221.11,221.15,221.04,221.04,16788
2024-08-14 07:00:00,221.35,221.35,220.95,221.13,21926
2024-08-14 06:30:00,221.6,221.6,221.3,221.34,7259
2024-08-14 06:00:00,221.61,221.77,221.2,221.58,16711
2024-08-14 05:30:00,221.53,221.77,221.51,221.57,11210
2024-08-14 05:00:00,221.19,221.59,221.07,221.59,10743
2024-08-14 04:30:00,221.1,221.2,220.97,221.11,9554
2024-08-14 04:00:00,222.66,222.66,220.72,221.1,37752
2024-08-13 19:30:00,220.64,220.77,220.51,220.7,24484
2024-08-13 19:00:00,220.68,220.79,220.49,220.625,19787
2024-08-13 18:30:00,220.72,220.75,220.5,220.69,6167
2024-08-13 18:00:00,220.7,220.88,220.49,220.65,21426
2024-08-13 17:30:00,220.5,221.27,210.95,220.68,1365982
2024-08-13 17:00:00,220.54,220.8,210.95,220.792,24630
2024-08-13 16:30:00,220.62,221.27,215.63,220.44,1155297
2024-08-13 16:00:00,221.265,221.37,220.01,220.805,16055907
2024-08-13 15:30:00,220.67,221.28,220.42,221.27,3842753
2024-08-13 15:00:00,221.23,221.31,220.54,220.67,1524282
2024-08-13 14:30:00,221.246,221.485,221.19,221.23,1034950
2024-08-13 14:00:00,220.93,221.39,220.71,221.218,1324016
2024-08-13 13:30:00,221.69,221.89,220.56,220.93,1716249
2024-08-13 13:00:00,221.57,221.8,221.4,221.69,1423247
2024-08-13 12:30:00,221.09,221.59,220.96,221.585,1402371
2024-08-13 12:00:00,221.1,221.44,220.92,221.11,1321854
2024-08-13 11:30:00,221.05,221.599,220.89,221.12,2369246
2024-08-13 11:00:00,220.98,221.5,220.912,221.055,1910446
2024-08-13 10:30:00,220.99,221.07,220.261,220.97,2414710
2024-08-13 10:00:00,221.13,221.71,220.29,221.0,2952396
2024-08-13 09:30:00,219.01,221.47,219.01,221.13,6977936
2024-08-13 09:00:00,218.5,219.2,218.15,219.07,130964
2024-08-13 08:30:00,218.4,219.2,217.53,218.54,1623938
2024-08-13 08:00:00,218.103,219.0,217.53,218.37,78333
2024-08-13 07:30:00,218.29,218.32,218.14,218.27,12621
2024-08-13 07:00:00,217.89,218.31,217.75,218.3,16136
2024-08-13 06:30:00,218.23,218.32,217.56,217.88,15217
2024-08-13 06:00:00,218.63,218.66,218.22,218.24,12633
2024-08-13 05:30:00,218.6,218.71,218.56,218.63,4842
2024-08-13 05:00:00,218.58,218.6,218.52,218.59,3812
2024-08-13 04:30:00,218.85,218.87,218.54,218.58,5345
2024-08-13 04:00:00,217.87,219.0,217.87,218.84,23455
2024-08-12 19:30:00,217.65,217.8,217.53,217.59,18332
2024-08-12 19:00:00,217.635,217.67,217.54,217.59,10281
2024-08-12 18:30:00,217.64,217.67,217.52,217.6,2828
2024-08-12 18:00:00,217.57,217.75,217.311,217.64,289437
2024-08-12 17:30:00,217.56,228.551,203.343,217.55,12872
2024-08-12 17:00:00,217.58,228.551,203.343,217.53,31851
2024-08-12 16:30:00,217.58,217.68,216.0,217.6,57198
2024-08-12 16:00:00,217.55,217.84,217.37,217.55,12180416
2024-08-12 15:30:00,217.04,217.67,216.59,217.55,3179562
2024-08-12 15:00:00,217.4,217.44,216.96,217.03,1525538
2024-08-12 14:30:00,216.73,217.42,216.595,217.385,1132689
2024-08-12 14:00:00,216.85,217.048,216.53,216.745,1258113
2024-08-12 13:30:00,217.25,217.455,216.47,216.845,1670361
2024-08-12 13:00:00,217.19,217.7,217.03,217.25,1805764
