timestamp,open,high,low,close,volume
2020-12-31 19:00:00,130.226,130.354,130.158,130.245,77458
2020-12-31 18:00:00,130.137,130.246,130.08,130.216,35300
2020-12-31 17:00:00,130.167,130.236,130.06,130.137,102864
2020-12-31 16:00:00,130.226,130.54,130.08,130.157,11118041
2020-12-31 15:00:00,130.525,130.874,129.962,130.118,15157048
2020-12-31 14:00:00,129.648,130.648,129.53,130.521,9868326
2020-12-31 13:00:00,129.97,130.187,129.609,129.646,6053953
2020-12-31 12:00:00,129.509,130.354,129.246,129.965,9725546
2020-12-31 11:00:00,130.657,130.687,129.414,129.499,10443937
2020-12-31 10:00:00,130.962,131.139,130.159,130.655,12808560
2020-12-31 09:00:00,131.855,132.258,130.688,130.957,11509231
2020-12-31 08:00:00,131.804,132.17,131.385,131.855,500798
2020-12-31 07:00:00,131.335,132.17,131.306,131.884,264786
2020-12-31 06:00:00,131.227,131.522,131.198,131.482,5016
2020-12-31 05:00:00,131.129,131.257,131.022,131.236,3062
2020-12-31 04:00:00,131.325,131.345,130.875,130.952,4304
2020-12-30 19:00:00,131.266,131.355,131.169,131.334,97433
2020-12-30 18:00:00,131.256,131.384,131.179,131.256,67591
2020-12-30 17:00:00,131.187,131.286,131.022,131.266,107290
2020-12-30 16:00:00,131.237,131.404,131.159,131.187,6443338
2020-12-30 15:00:00,131.281,131.708,130.894,131.236,14010548
2020-12-30 14:00:00,132.041,132.11,131.179,131.29,8959886
2020-12-30 13:00:00,131.86,132.14,131.714,132.046,6109088
2020-12-30 12:00:00,132.611,132.69,131.679,131.864,8440329
2020-12-30 11:00:00,131.894,132.651,131.581,132.616,10638345
2020-12-30 10:00:00,132.287,132.395,131.056,131.894,16446627
2020-12-30 09:00:00,133.082,133.485,131.905,132.296,13155930
2020-12-30 08:00:00,133.14,133.318,132.651,133.101,408038
2020-12-30 07:00:00,133.229,133.338,132.651,133.12,209448
2020-12-30 06:00:00,133.18,133.298,132.857,133.278,18992
2020-12-30 05:00:00,132.974,133.2,132.925,133.16,6342
2020-12-30 04:00:00,132.895,133.004,132.759,132.924,16293
2020-12-29 19:00:00,132.346,132.366,132.091,132.198,137440
2020-12-29 18:00:00,132.453,132.513,132.15,132.345,161104
2020-12-29 17:00:00,132.571,132.759,132.376,132.414,152214
2020-12-29 16:00:00,132.365,132.641,132.14,132.591,4602993
2020-12-29 15:00:00,132.92,133.171,131.817,132.424,14997664
2020-12-29 14:00:00,133.607,133.652,132.592,132.919,9475522
2020-12-29 13:00:00,133.769,133.94,133.386,133.611,7595251
2020-12-29 12:00:00,134.549,134.575,133.122,133.768,13437444
2020-12-29 11:00:00,134.191,135.036,134.034,134.544,13816656
2020-12-29 10:00:00,133.886,134.535,132.965,134.19,19147549
2020-12-29 09:00:00,135.653,136.232,133.386,133.886,23016281
2020-12-29 08:00:00,135.142,135.86,134.77,135.653,846553
2020-12-29 07:00:00,134.779,135.703,134.75,135.535,564008
2020-12-29 06:00:00,135.054,135.095,134.721,134.799,27762
2020-12-29 05:00:00,134.946,135.114,134.436,135.044,16097
2020-12-29 04:00:00,134.946,135.409,134.574,134.956,68967
2020-12-28 19:00:00,134.436,134.673,134.348,134.652,173019
2020-12-28 18:00:00,134.505,134.653,134.122,134.455,318111
2020-12-28 17:00:00,134.505,134.712,134.122,134.485,288286
2020-12-28 16:00:00,134.191,134.722,134.103,134.524,6786774
2020-12-28 15:00:00,134.343,134.81,133.779,134.19,17974278
2020-12-28 14:00:00,133.626,134.457,133.593,134.343,11106002
2020-12-28 13:00:00,133.778,133.927,133.431,133.626,7954316
2020-12-28 12:00:00,133.759,133.887,133.239,133.777,10825526
2020-12-28 11:00:00,132.473,133.878,132.415,133.758,15450867
2020-12-28 10:00:00,132.915,133.083,131.63,132.468,17398711
2020-12-28 09:00:00,131.501,133.24,131.002,132.924,21676829
2020-12-28 08:00:00,130.707,131.532,130.418,131.492,963382
2020-12-28 07:00:00,130.412,131.188,130.315,131.168,368579
2020-12-28 06:00:00,130.402,130.54,130.256,130.402,11617
2020-12-28 05:00:00,130.53,130.55,130.08,130.333,28554
2020-12-28 04:00:00,130.255,130.55,130.109,130.52,19506
2020-12-24 16:00:00,129.45,129.568,129.413,129.538,23186
2020-12-24 15:00:00,129.509,129.529,129.373,129.44,34819
2020-12-24 14:00:00,129.489,129.559,129.413,129.45,49771
2020-12-24 13:00:00,129.519,129.637,129.422,129.47,1877812
2020-12-24 12:00:00,129.411,129.716,129.118,129.538,9397832
2020-12-24 11:00:00,130.054,130.197,129.177,129.411,9165248
2020-12-24 10:00:00,130.02,131.002,129.756,130.054,14695453
2020-12-24 09:00:00,128.842,130.727,128.608,130.02,12819813
2020-12-24 08:00:00,128.616,129.038,128.441,128.832,410230
2020-12-24 07:00:00,128.567,128.685,128.471,128.636,124651
2020-12-24 06:00:00,128.341,128.567,128.235,128.469,13888
2020-12-24 05:00:00,128.577,128.636,128.245,128.272,7558
2020-12-24 04:00:00,128.616,128.734,128.539,128.567,12928
2020-12-23 19:00:00,128.469,128.636,128.431,128.616,79677
2020-12-23 18:00:00,128.636,128.724,128.422,128.488,72755
2020-12-23 17:00:00,128.508,128.744,128.441,128.704,134257
2020-12-23 16:00:00,128.518,128.646,128.323,128.488,10506525
2020-12-23 15:00:00,129.288,129.451,128.461,128.528,11852762
2020-12-23 14:00:00,129.598,129.637,129.089,129.288,5436996
2020-12-23 13:00:00,129.504,129.824,129.364,129.607,5596078
2020-12-23 12:00:00,129.107,129.686,129.03,129.504,7375829
2020-12-23 11:00:00,128.989,129.402,128.745,129.116,8289442
2020-12-23 10:00:00,129.696,129.765,128.698,128.999,11964995
2020-12-23 09:00:00,129.823,129.991,128.323,129.695,15262439
2020-12-23 08:00:00,128.979,130.148,128.696,129.823,762363
2020-12-23 07:00:00,129.372,129.754,128.696,129.734,405635
2020-12-23 06:00:00,130.137,130.157,129.177,129.352,34849
2020-12-23 05:00:00,130.186,130.305,129.923,130.137,20251
2020-12-23 04:00:00,129.303,130.236,129.187,130.206,54609
2020-12-22 19:00:00,129.283,129.372,127.784,127.909,302301
2020-12-22 18:00:00,129.234,129.451,129.059,129.352,646366
2020-12-22 17:00:00,129.264,129.451,129.05,129.224,566680
2020-12-22 16:00:00,129.431,129.461,129.03,129.263,7226286
2020-12-22 15:00:00,129.598,129.883,128.757,129.396,14664959
2020-12-22 14:00:00,130.294,130.54,129.413,129.588,10551488
2020-12-22 13:00:00,129.548,130.697,129.491,130.289,11894208
2020-12-22 12:00:00,129.033,129.922,128.579,129.54,14990579
2020-12-22 11:00:00,130.407,130.447,127.215,129.033,22046266
2020-12-22 10:00:00,131.629,131.929,129.795,130.411,28588165
2020-12-22 09:00:00,129.715,131.777,127.951,131.639,37947807
2020-12-22 08:00:00,129.465,130.03,128.127,129.705,1635052
2020-12-22 07:00:00,129.107,130.059,128.932,129.401,1246783
2020-12-22 06:00:00,128.94,129.47,128.785,129.107,67090
2020-12-22 05:00:00,129.372,129.549,128.677,128.95,67432
2020-12-22 04:00:00,128.273,129.51,128.235,129.362,172175
2020-12-21 19:00:00,128.675,128.734,128.049,128.194,460920
2020-12-21 18:00:00,128.204,129.029,128.147,128.685,830357
2020-12-21 17:00:00,127.576,129.568,127.342,128.223,2603124
2020-12-21 16:00:00,125.848,127.605,125.576,127.576,14699560
2020-12-21 15:00:00,124.396,125.946,123.771,125.858,21352031
2020-12-21 14:00:00,124.376,124.719,124.114,124.394,7495021
2020-12-21 13:00:00,123.709,124.935,123.476,124.386,8974767
2020-12-21 12:00:00,122.62,123.728,122.544,123.7,7532779
2020-12-21 11:00:00,121.55,122.85,121.484,122.619,10354120
2020-12-21 10:00:00,123.572,123.704,121.13,121.55,18726392
2020-12-21 09:00:00,122.826,124.322,122.338,123.571,13576850
2020-12-21 08:00:00,122.384,123.139,121.524,122.826,961583
2020-12-21 07:00:00,122.433,123.169,121.514,122.374,1232076
2020-12-21 06:00:00,121.972,122.697,121.671,122.531,64622
2020-12-21 05:00:00,123.611,123.669,121.681,121.972,177080
2020-12-21 04:00:00,124.739,125.151,123.26,123.66,95684
2020-12-18 19:00:00,124.739,124.985,124.663,124.945,119797
2020-12-18 18:00:00,124.818,124.837,124.624,124.729,63063
2020-12-18 17:00:00,124.661,125.043,124.276,124.818,489763
2020-12-18 16:00:00,124.308,124.759,124.271,124.661,75514053
2020-12-18 15:00:00,124.425,124.661,123.751,124.298,23117175
2020-12-18 14:00:00,124.435,125.632,124.045,124.42,11279620
2020-12-18 13:00:00,125.328,125.642,124.246,124.435,9509692
2020-12-18 12:00:00,125.049,125.495,124.909,125.323,6534270
2020-12-18 11:00:00,125.372,125.544,124.83,125.048,7456575
2020-12-18 10:00:00,125.25,125.583,124.693,125.372,11618668
2020-12-18 09:00:00,126.712,126.967,124.992,125.24,26168998
2020-12-18 08:00:00,126.536,126.82,126.135,126.722,737846
2020-12-18 07:00:00,126.408,126.771,126.302,126.506,212846
2020-12-18 06:00:00,126.496,126.82,126.184,126.447,56446
2020-12-18 05:00:00,126.702,126.751,126.282,126.447,15391
2020-12-18 04:00:00,126.486,126.977,126.175,126.673,17326
2020-12-17 19:00:00,126.035,126.153,125.9,125.966,59116
2020-12-17 18:00:00,126.035,126.221,125.919,126.064,61183
2020-12-17 17:00:00,126.192,126.221,125.861,126.025,89101
2020-12-17 16:00:00,126.261,126.378,126.116,126.182,9815105
2020-12-17 15:00:00,126.074,126.457,125.831,126.26,10492181
2020-12-17 14:00:00,126.074,126.172,125.713,126.069,6322438
2020-12-17 13:00:00,126.094,126.339,125.87,126.069,5605779
2020-12-17 12:00:00,126.015,126.202,125.736,126.085,7013761
