timestamp,open,high,low,close,volume
2020-12-31 19:55:00,130.235,130.275,130.207,130.245,22699
2020-12-31 19:50:00,130.285,130.305,130.207,130.255,4564
2020-12-31 19:45:00,130.294,130.324,130.217,130.245,9738
2020-12-31 19:40:00,130.304,130.354,130.256,130.314,4495
2020-12-31 19:35:00,130.265,130.324,130.237,130.304,2552
2020-12-31 19:30:00,130.255,130.305,130.227,130.275,1797
2020-12-31 19:25:00,130.275,130.295,130.237,130.275,3058
2020-12-31 19:20:00,130.255,130.285,130.217,130.265,1721
2020-12-31 19:15:00,130.265,130.295,130.207,130.245,2487
2020-12-31 19:10:00,130.255,130.295,130.207,130.255,5169
2020-12-31 19:05:00,130.245,130.295,130.217,130.255,2300
2020-12-31 19:00:00,130.226,130.265,130.158,130.245,16878
2020-12-31 18:55:00,130.216,130.246,130.158,130.216,2015
2020-12-31 18:50:00,130.186,130.236,130.158,130.216,4587
2020-12-31 18:45:00,130.167,130.207,130.129,130.186,2112
2020-12-31 18:40:00,130.137,130.187,130.109,130.167,3300
2020-12-31 18:35:00,130.216,130.236,130.109,130.137,4618
2020-12-31 18:30:00,130.118,130.207,130.09,130.186,1529
2020-12-31 18:25:00,130.147,130.167,130.08,130.127,5806
2020-12-31 18:20:00,130.147,130.167,130.109,130.137,1280
2020-12-31 18:15:00,130.127,130.177,130.099,130.157,3749
2020-12-31 18:10:00,130.137,130.157,130.099,130.137,2873
2020-12-31 18:05:00,130.127,130.157,130.099,130.137,1400
2020-12-31 18:00:00,130.137,130.157,130.08,130.118,2031
2020-12-31 17:55:00,130.137,130.187,130.099,130.137,3899
2020-12-31 17:50:00,130.108,130.148,130.06,130.127,11886
2020-12-31 17:45:00,130.098,130.138,130.06,130.088,6095
2020-12-31 17:40:00,130.118,130.148,130.07,130.127,13564
2020-12-31 17:35:00,130.118,130.148,130.07,130.118,7036
2020-12-31 17:30:00,130.108,130.148,130.07,130.127,6511
2020-12-31 17:25:00,130.138,130.167,130.08,130.108,5147
2020-12-31 17:20:00,130.147,130.177,130.109,130.157,4633
2020-12-31 17:15:00,130.167,130.187,130.109,130.157,3797
2020-12-31 17:10:00,130.186,130.207,130.109,130.186,15402
2020-12-31 17:05:00,130.167,130.236,130.129,130.157,23127
2020-12-31 17:00:00,130.167,130.187,130.119,130.167,1767
2020-12-31 16:55:00,130.127,130.226,130.099,130.157,13068
2020-12-31 16:50:00,130.147,130.167,130.08,130.127,22600
2020-12-31 16:45:00,130.157,130.187,130.109,130.137,12001
2020-12-31 16:40:00,130.196,130.246,130.139,130.176,13846
2020-12-31 16:35:00,130.228,130.248,130.139,130.196,10306
2020-12-31 16:30:00,130.265,130.285,130.129,130.186,18195
2020-12-31 16:25:00,130.324,130.354,130.207,130.275,4367
2020-12-31 16:20:00,130.334,130.354,130.286,130.314,19319
2020-12-31 16:15:00,130.314,130.354,130.217,130.314,27907
2020-12-31 16:10:00,130.353,130.383,130.286,130.314,22919
2020-12-31 16:05:00,130.373,130.432,130.211,130.333,61754
2020-12-31 16:00:00,130.226,130.54,130.158,130.353,10891759
2020-12-31 15:55:00,130.127,130.55,129.962,130.118,3720593
2020-12-31 15:50:00,130.157,130.874,130.08,130.127,3696070
2020-12-31 15:45:00,130.26,130.305,130.06,130.147,1221879
2020-12-31 15:40:00,130.275,130.388,130.168,130.26,810405
2020-12-31 15:35:00,130.25,130.413,130.198,130.284,639546
2020-12-31 15:30:00,130.329,130.393,130.158,130.235,705457
2020-12-31 15:25:00,130.255,130.364,130.076,130.333,1034857
2020-12-31 15:20:00,130.392,130.442,130.207,130.235,573635
2020-12-31 15:15:00,130.515,130.599,130.325,130.392,617162
2020-12-31 15:10:00,130.677,130.707,130.443,130.516,595521
2020-12-31 15:05:00,130.46,130.727,130.364,130.667,738809
2020-12-31 15:00:00,130.525,130.697,130.394,130.451,803114
2020-12-31 14:55:00,130.427,130.57,130.355,130.521,588113
2020-12-31 14:50:00,130.471,130.58,130.315,130.424,636543
2020-12-31 14:45:00,130.481,130.55,130.345,130.476,619984
2020-12-31 14:40:00,130.515,130.648,130.405,130.5,795018
2020-12-31 14:35:00,130.599,130.638,130.413,130.505,906574
2020-12-31 14:30:00,130.304,130.638,130.158,130.598,1129673
2020-12-31 14:25:00,130.354,130.442,130.207,130.299,903756
2020-12-31 14:20:00,130.255,130.383,130.198,130.36,1055127
2020-12-31 14:15:00,129.907,130.285,129.874,130.255,989390
2020-12-31 14:10:00,129.872,130.01,129.776,129.902,789853
2020-12-31 14:05:00,129.617,129.951,129.53,129.866,723967
2020-12-31 14:00:00,129.648,129.726,129.545,129.621,730328
2020-12-31 13:55:00,129.862,129.883,129.609,129.646,627908
2020-12-31 13:50:00,129.769,129.892,129.697,129.862,623027
2020-12-31 13:45:00,129.958,130.005,129.717,129.77,584475
2020-12-31 13:40:00,130.098,130.118,129.923,129.958,451020
2020-12-31 13:35:00,130.068,130.128,129.942,130.103,467291
2020-12-31 13:30:00,130.103,130.143,129.991,130.059,427217
2020-12-31 13:25:00,129.946,130.187,129.913,130.099,441750
2020-12-31 13:20:00,130.054,130.079,129.903,129.946,340858
2020-12-31 13:15:00,129.918,130.108,129.884,130.049,580115
2020-12-31 13:10:00,129.99,130.03,129.825,129.921,627303
2020-12-31 13:05:00,129.981,130.108,129.854,129.991,457849
2020-12-31 13:00:00,129.97,130.089,129.923,129.99,425140
2020-12-31 12:55:00,130.157,130.177,129.933,129.965,523099
2020-12-31 12:50:00,130.142,130.245,130.051,130.157,473276
2020-12-31 12:45:00,130.166,130.273,130.041,130.144,561715
2020-12-31 12:40:00,129.98,130.262,129.884,130.167,617663
2020-12-31 12:35:00,130.088,130.115,129.893,129.988,681302
2020-12-31 12:30:00,130.157,130.207,130.05,130.093,616090
