timestamp,open,high,low,close,volume
2018-01-31 19:45:00,39.302,39.413,39.269,39.395,95524
2018-01-31 19:30:00,39.342,39.358,39.269,39.31,28148
2018-01-31 19:15:00,39.319,39.363,39.257,39.31,134292
2018-01-31 19:00:00,39.359,39.382,39.281,39.353,25052
2018-01-31 18:45:00,39.314,39.375,39.264,39.348,24280
2018-01-31 18:30:00,39.359,39.375,39.241,39.327,57168
2018-01-31 18:15:00,39.394,39.446,39.328,39.358,75212
2018-01-31 18:00:00,39.416,39.493,39.352,39.388,97016
2018-01-31 17:45:00,39.418,39.491,39.352,39.405,146724
2018-01-31 17:30:00,39.359,39.481,39.323,39.417,140436
2018-01-31 17:15:00,39.371,39.387,39.305,39.355,62300
2018-01-31 17:00:00,39.354,39.387,39.293,39.369,33984
2018-01-31 16:45:00,39.368,39.387,39.281,39.322,181076
2018-01-31 16:30:00,39.366,39.547,39.335,39.369,122552
2018-01-31 16:15:00,39.531,39.547,39.333,39.365,75364
2018-01-31 16:00:00,39.541,39.564,39.382,39.471,13581780
2018-01-31 15:45:00,39.548,39.6,39.415,39.539,9776680
2018-01-31 15:30:00,39.536,39.592,39.444,39.547,4741440
2018-01-31 15:15:00,39.453,39.557,39.408,39.535,3356244
2018-01-31 15:00:00,39.404,39.5,39.34,39.453,3546092
2018-01-31 14:45:00,39.423,39.474,39.34,39.403,3253672
2018-01-31 14:30:00,39.385,39.485,39.347,39.421,3016324
2018-01-31 14:15:00,39.372,39.433,39.281,39.384,3210460
2018-01-31 14:00:00,39.437,39.538,39.328,39.372,3801800
2018-01-31 13:45:00,39.439,39.462,39.38,39.435,1437352
2018-01-31 13:30:00,39.444,39.483,39.392,39.438,1663824
2018-01-31 13:15:00,39.406,39.469,39.354,39.444,2138668
2018-01-31 13:00:00,39.361,39.434,39.323,39.406,2229012
2018-01-31 12:45:00,39.427,39.45,39.326,39.359,2479204
2018-01-31 12:30:00,39.439,39.485,39.38,39.426,2237704
2018-01-31 12:15:00,39.435,39.505,39.394,39.438,2307292
2018-01-31 12:00:00,39.38,39.46,39.316,39.433,2315896
2018-01-31 11:45:00,39.449,39.465,39.333,39.376,2405388
2018-01-31 11:30:00,39.404,39.535,39.371,39.45,2030152
2018-01-31 11:15:00,39.541,39.564,39.373,39.405,3070104
2018-01-31 11:00:00,39.56,39.613,39.438,39.538,2770236
2018-01-31 10:45:00,39.579,39.67,39.484,39.556,2888080
2018-01-31 10:30:00,39.656,39.736,39.526,39.577,3682404
2018-01-31 10:15:00,39.646,39.701,39.573,39.655,3747132
2018-01-31 10:00:00,39.564,39.668,39.491,39.646,4739728
2018-01-31 09:45:00,39.751,39.786,39.472,39.568,7075592
2018-01-31 09:30:00,39.399,39.772,39.342,39.752,12619344
2018-01-31 09:15:00,39.359,39.448,39.316,39.398,170056
2018-01-31 09:00:00,39.373,39.41,39.316,39.348,231756
2018-01-31 08:45:00,39.314,39.45,39.248,39.355,219620
2018-01-31 08:30:00,39.324,39.351,39.264,39.327,101244
2018-01-31 08:15:00,39.38,39.469,39.222,39.322,255904
2018-01-31 08:00:00,39.158,39.68,39.116,39.341,659852
2018-01-31 07:45:00,39.25,39.325,39.22,39.256,171320
2018-01-31 07:30:00,39.194,39.29,39.163,39.249,184820
2018-01-31 07:15:00,39.154,39.209,39.123,39.192,117376
2018-01-31 07:00:00,39.158,39.186,39.104,39.169,69940
2018-01-31 06:45:00,39.135,39.174,39.102,39.157,49684
2018-01-31 06:30:00,39.139,39.167,39.069,39.098,19768
2018-01-31 06:15:00,39.17,39.186,39.116,39.145,16800
2018-01-31 06:00:00,39.17,39.186,39.104,39.159,38364
2018-01-31 05:45:00,39.182,39.198,39.121,39.15,6172
2018-01-31 05:30:00,39.177,39.195,39.146,39.178,2800
2018-01-31 05:15:00,39.156,39.205,39.118,39.169,26108
2018-01-31 05:00:00,39.113,39.174,39.083,39.157,13116
2018-01-31 04:45:00,39.125,39.141,39.095,39.124,600
2018-01-31 04:30:00,39.139,39.155,39.057,39.11,8876
2018-01-31 04:15:00,39.189,39.205,39.106,39.152,8036
2018-01-31 04:00:00,39.312,39.328,39.08,39.19,99560
2018-01-30 19:45:00,39.477,39.493,39.411,39.447,34800
2018-01-30 19:30:00,39.456,39.505,39.422,39.452,7964
2018-01-30 19:15:00,39.47,39.486,39.422,39.452,55244
2018-01-30 19:00:00,39.489,39.512,39.43,39.471,43892
2018-01-30 18:45:00,39.501,39.526,39.43,39.48,50456
2018-01-30 18:30:00,39.498,39.526,39.434,39.509,23164
2018-01-30 18:15:00,39.482,39.519,39.451,39.497,19592
2018-01-30 18:00:00,39.465,39.493,39.406,39.436,8316
2018-01-30 17:45:00,39.453,39.493,39.411,39.476,22740
2018-01-30 17:30:00,39.468,39.493,39.411,39.452,20868
2018-01-30 17:15:00,39.453,39.488,39.392,39.436,518528
2018-01-30 17:00:00,39.432,39.481,39.401,39.464,9524
