timestamp,open,high,low,close,volume
2021-05-28 19:00:00,122.724,122.761,122.662,122.686,33840
2021-05-28 18:00:00,122.724,122.791,122.701,122.745,36133
2021-05-28 17:00:00,122.655,122.761,122.623,122.725,82625
2021-05-28 16:00:00,122.684,122.909,122.573,122.646,6908960
2021-05-28 15:00:00,123.142,123.254,122.603,122.686,11996554
2021-05-28 14:00:00,122.95,123.224,122.861,123.147,4720368
2021-05-28 13:00:00,123.363,123.461,122.785,122.942,7197951
2021-05-28 12:00:00,123.26,123.49,123.184,123.355,5096543
2021-05-28 11:00:00,123.245,123.313,122.928,123.262,6815058
2021-05-28 10:00:00,123.521,123.786,123.174,123.237,8979205
2021-05-28 09:00:00,123.639,123.874,122.632,123.523,11253264
2021-05-28 08:00:00,124.092,124.258,123.4,123.641,588971
2021-05-28 07:00:00,124.22,124.347,123.686,123.779,218677
2021-05-28 06:00:00,124.22,124.347,124.05,124.33,15206
2021-05-28 05:00:00,124.171,124.317,124.099,124.153,8385
2021-05-28 04:00:00,124.092,124.248,124.03,124.143,6989
2021-05-27 19:00:00,123.944,124.12,123.873,124.094,65913
2021-05-27 18:00:00,123.915,124.002,123.873,123.946,35802
2021-05-27 17:00:00,123.866,123.973,123.321,123.916,327118
2021-05-27 16:00:00,123.403,123.904,123.321,123.867,25002325
2021-05-27 15:00:00,124.028,124.071,123.125,123.395,14696772
2021-05-27 14:00:00,124.328,124.367,123.833,124.035,7204520
2021-05-27 13:00:00,124.667,124.77,124.237,124.33,4879346
2021-05-27 12:00:00,124.86,124.947,124.542,124.672,4590825
2021-05-27 11:00:00,125.096,125.292,124.719,124.857,6482756
2021-05-27 10:00:00,125.146,125.686,124.931,125.103,9236794
2021-05-27 09:00:00,124.545,125.543,124.237,125.167,8681254
2021-05-27 08:00:00,124.486,124.908,124.217,124.527,953503
2021-05-27 07:00:00,124.427,124.632,124.237,124.616,81074
2021-05-27 06:00:00,124.328,124.465,124.296,124.409,3476
2021-05-27 05:00:00,124.299,124.76,124.227,124.409,13214
2021-05-27 04:00:00,124.407,124.721,124.316,124.399,11218
2021-05-26 19:00:00,124.84,124.859,124.719,124.744,31231
2021-05-26 18:00:00,124.84,124.908,124.778,124.842,47271
2021-05-26 17:00:00,124.86,124.888,124.768,124.842,29041
2021-05-26 16:00:00,124.89,124.928,124.729,124.862,5482863
2021-05-26 15:00:00,124.821,124.928,124.65,124.891,7572661
2021-05-26 14:00:00,124.604,124.913,124.508,124.827,4712253
2021-05-26 13:00:00,124.752,124.977,124.444,124.611,5122112
2021-05-26 12:00:00,124.998,125.154,124.729,124.753,4552695
2021-05-26 11:00:00,125.057,125.312,124.759,124.995,5262942
2021-05-26 10:00:00,124.968,125.233,124.66,125.059,9361795
2021-05-26 09:00:00,125.323,125.44,124.69,124.97,7147742
2021-05-26 08:00:00,125.382,125.519,125.202,125.295,254232
2021-05-26 07:00:00,125.264,125.489,125.211,125.305,73223
2021-05-26 06:00:00,125.155,125.253,125.133,125.236,4359
2021-05-26 05:00:00,125.106,125.341,125.054,125.177,7064
2021-05-26 04:00:00,125.303,125.322,125.044,125.078,9411
2021-05-25 19:00:00,125.136,125.243,125.064,125.147,57950
2021-05-25 18:00:00,124.988,125.204,124.67,125.137,74252
2021-05-25 17:00:00,124.978,125.204,124.926,124.98,50936
2021-05-25 16:00:00,124.939,125.036,124.887,124.96,5523807
2021-05-25 15:00:00,124.698,125.016,124.345,124.98,8872792
2021-05-25 14:00:00,124.924,124.977,124.581,124.704,4264670
2021-05-25 13:00:00,124.865,125.056,124.631,124.921,4277599
2021-05-25 12:00:00,124.84,125.125,124.739,124.862,4309156
2021-05-25 11:00:00,125.165,125.223,124.685,124.842,6873115
2021-05-25 10:00:00,124.983,125.332,124.778,125.162,10303222
2021-05-25 09:00:00,125.667,126.356,124.906,124.985,10764156
2021-05-25 08:00:00,125.697,126.011,125.113,125.689,400083
2021-05-25 07:00:00,125.677,126.001,125.605,125.915,65448
2021-05-25 06:00:00,125.904,125.942,125.635,125.718,3813
2021-05-25 05:00:00,125.933,125.952,125.832,125.876,11965
2021-05-25 04:00:00,126.012,126.04,125.763,125.895,19624
2021-05-24 19:00:00,125.234,125.4,125.192,125.324,66822
2021-05-24 18:00:00,125.106,125.263,125.044,125.236,45566
2021-05-24 17:00:00,125.106,125.154,125.024,125.108,50070
2021-05-24 16:00:00,125.136,125.223,125.014,125.118,6861416
2021-05-24 15:00:00,125.795,125.952,125.015,125.147,9570812
2021-05-24 14:00:00,125.638,125.981,125.596,125.792,4464348
2021-05-24 13:00:00,125.47,125.735,125.377,125.631,3393886
2021-05-24 12:00:00,125.566,125.824,125.339,125.472,4925351
2021-05-24 11:00:00,125.564,125.725,125.389,125.571,6117474
2021-05-24 10:00:00,124.712,125.706,124.68,125.563,10732762
2021-05-24 09:00:00,124.259,125.095,123.942,124.699,9676370
2021-05-24 08:00:00,124.2,124.386,123.932,124.251,320683
2021-05-24 07:00:00,124.23,124.416,123.922,124.172,115413
2021-05-24 06:00:00,124.407,124.465,124.188,124.32,11422
2021-05-24 05:00:00,123.954,124.563,123.932,124.547,16938
2021-05-24 04:00:00,123.915,124.15,123.755,123.956,12056
