timestamp,open,high,low,close,volume
2023-01-31 19:55:00,142.749,142.827,142.655,142.823,10994
2023-01-31 19:50:00,142.739,142.778,142.734,142.753,2029
2023-01-31 19:45:00,142.799,142.807,142.764,142.773,439
2023-01-31 19:40:00,142.729,142.778,142.724,142.773,2415
2023-01-31 19:35:00,142.739,142.778,142.684,142.734,5785
2023-01-31 19:30:00,142.729,142.748,142.724,142.744,852
2023-01-31 19:25:00,142.769,142.778,142.714,142.763,4429
2023-01-31 19:20:00,142.789,142.798,142.774,142.783,1892
2023-01-31 19:15:00,142.849,142.877,142.814,142.823,3851
2023-01-31 19:10:00,142.849,142.897,142.833,142.853,865
2023-01-31 19:05:00,142.849,142.857,142.833,142.843,289
2023-01-31 19:00:00,142.829,142.966,142.823,142.932,5121
2023-01-31 18:55:00,142.829,142.837,142.823,142.833,392
2023-01-31 18:50:00,142.809,142.907,142.804,142.873,2894
2023-01-31 18:45:00,142.839,142.857,142.794,142.843,1015
2023-01-31 18:40:00,142.789,142.887,142.784,142.823,1801
2023-01-31 18:35:00,142.809,142.827,142.794,142.823,1104
2023-01-31 18:30:00,142.868,142.877,142.804,142.813,5482
2023-01-31 18:25:00,142.898,142.907,142.873,142.883,1100
2023-01-31 18:20:00,142.809,142.827,142.784,142.803,1803
2023-01-31 18:15:00,142.819,142.827,142.784,142.813,1019
2023-01-31 18:10:00,142.918,142.927,142.784,142.843,6853
2023-01-31 18:05:00,142.928,142.937,142.873,142.902,2984
2023-01-31 17:55:00,142.929,143.092,142.883,142.903,8755
2023-01-31 17:50:00,143.008,143.016,142.962,142.972,300
2023-01-31 17:45:00,142.869,142.927,142.863,142.922,1544
2023-01-31 17:40:00,142.829,143.105,142.814,143.032,14085
2023-01-31 17:35:00,142.898,142.907,142.814,142.823,346
2023-01-31 17:30:00,142.938,142.946,142.913,142.922,600
2023-01-31 17:25:00,142.888,142.917,142.863,142.873,754
2023-01-31 17:20:00,142.971,142.986,142.863,142.873,6192
2023-01-31 17:15:00,142.978,142.996,142.962,142.972,2068
2023-01-31 17:10:00,142.978,143.026,142.953,142.972,5343
2023-01-31 17:05:00,142.983,142.991,142.972,142.982,308
2023-01-31 17:00:00,142.749,142.996,142.734,142.962,8993
2023-01-31 16:55:00,142.789,142.817,142.704,142.753,11439
2023-01-31 16:50:00,142.968,142.996,142.774,142.783,17397
2023-01-31 16:45:00,142.968,142.986,142.913,142.972,9182
2023-01-31 16:40:00,142.988,142.996,142.933,142.942,6750
2023-01-31 16:35:00,143.305,143.314,142.913,142.992,17030
2023-01-31 16:30:00,142.988,142.996,142.913,142.942,8868
2023-01-31 16:25:00,142.908,143.314,142.903,142.992,361012
2023-01-31 16:20:00,142.958,143.105,142.893,142.942,36572
2023-01-31 16:15:00,142.958,143.026,142.853,142.962,65490
2023-01-31 16:10:00,142.968,143.314,142.873,142.902,32871
2023-01-31 16:05:00,143.067,143.314,142.943,143.032,88718
2023-01-31 16:00:00,143.315,143.453,143.042,143.051,18259474
2023-01-31 15:55:00,143.057,143.364,142.883,143.32,3265866
2023-01-31 15:50:00,142.183,143.205,142.168,143.051,2146813
2023-01-31 15:45:00,142.471,142.559,142.138,142.187,698469
2023-01-31 15:40:00,142.451,142.571,142.357,142.48,622097
2023-01-31 15:35:00,142.575,142.599,142.436,142.454,389432
2023-01-31 15:30:00,142.322,142.609,142.312,142.58,454707
2023-01-31 15:25:00,142.521,142.589,142.277,142.331,476303
