timestamp,open,high,low,close,volume
2022-08-31 19:59:00,154.675,154.695,154.625,154.683,5314
2022-08-31 19:58:00,154.695,154.755,154.665,154.683,1793
2022-08-31 19:57:00,154.764,154.785,154.744,154.762,2407
2022-08-31 19:56:00,154.725,154.735,154.675,154.723,798
2022-08-31 19:55:00,154.725,154.735,154.665,154.723,529
2022-08-31 19:54:00,154.814,154.824,154.665,154.723,2556
2022-08-31 19:53:00,154.824,154.834,154.725,154.752,2606
2022-08-31 19:52:00,154.705,154.775,154.685,154.762,545
2022-08-31 19:51:00,154.675,154.695,154.645,154.663,1163
2022-08-31 19:50:00,154.735,154.745,154.665,154.683,400
2022-08-31 19:49:00,154.735,154.745,154.715,154.733,1200
2022-08-31 19:48:00,154.665,154.775,154.645,154.703,1146
2022-08-31 19:47:00,154.685,154.844,154.655,154.772,2157
2022-08-31 19:46:00,154.685,154.695,154.516,154.673,3503
2022-08-31 19:45:00,154.536,154.685,154.467,154.673,4706
2022-08-31 19:44:00,154.626,154.646,154.497,154.584,3070
2022-08-31 19:43:00,154.626,154.676,154.606,154.663,6300
2022-08-31 19:42:00,154.507,154.606,154.487,154.594,2976
2022-08-31 19:41:00,154.477,154.527,154.457,154.514,650
2022-08-31 19:39:00,154.566,154.576,154.477,154.495,2600
2022-08-31 19:38:00,154.497,154.507,154.477,154.495,642
2022-08-31 19:37:00,154.457,154.616,154.437,154.495,725
2022-08-31 19:36:00,154.586,154.596,154.516,154.534,5612
2022-08-31 19:35:00,154.586,154.735,154.566,154.594,3969
2022-08-31 19:34:00,154.646,154.656,154.566,154.584,4790
2022-08-31 19:33:00,154.626,154.636,154.596,154.614,500
2022-08-31 19:32:00,154.566,154.646,154.497,154.594,7188
2022-08-31 19:31:00,154.546,154.596,154.526,154.584,1100
2022-08-31 19:30:00,154.636,154.646,154.526,154.544,2349
2022-08-31 19:29:00,154.586,154.646,154.536,154.584,4831
2022-08-31 19:28:00,154.606,154.636,154.566,154.584,2671
2022-08-31 19:27:00,154.685,154.695,154.576,154.594,4678
2022-08-31 19:26:00,154.745,154.775,154.665,154.733,10138
2022-08-31 19:25:00,154.814,154.824,154.754,154.772,2369
2022-08-31 19:24:00,154.814,154.854,154.794,154.842,352
2022-08-31 19:23:00,154.784,154.814,154.764,154.802,950
2022-08-31 19:22:00,154.794,154.854,154.774,154.822,3545
2022-08-31 19:21:00,154.874,154.884,154.764,154.782,4034
