timestamp,open,high,low,close,volume
2016-09-30 19:55:00,26.13,26.148,26.103,26.131,21236
2016-09-30 19:50:00,26.13,26.143,26.103,26.126,7032
2016-09-30 19:45:00,26.135,26.148,26.108,26.131,400
2016-09-30 19:40:00,26.132,26.146,26.106,26.129,1960
2016-09-30 19:35:00,26.135,26.148,26.108,26.131,2800
2016-09-30 19:30:00,26.135,26.148,26.108,26.131,1040
2016-09-30 19:05:00,26.13,26.143,26.103,26.126,2400
2016-09-30 19:00:00,26.13,26.143,26.103,26.126,12000
2016-09-30 18:55:00,26.13,26.143,26.103,26.126,6600
2016-09-30 18:50:00,26.13,26.143,26.103,26.126,400
2016-09-30 18:45:00,26.135,26.148,26.108,26.131,400
2016-09-30 18:20:00,26.135,26.148,26.108,26.131,11760
2016-09-30 18:10:00,26.135,26.153,26.099,26.136,13860
2016-09-30 18:05:00,26.126,26.139,26.097,26.122,28676
2016-09-30 18:00:00,26.126,26.139,26.097,26.119,4480
2016-09-30 17:55:00,26.126,26.139,26.099,26.122,4800
2016-09-30 17:50:00,26.119,26.139,26.092,26.122,4400
2016-09-30 17:40:00,26.132,26.146,26.106,26.129,400
2016-09-30 17:35:00,26.121,26.134,26.092,26.117,5000
2016-09-30 17:25:00,26.132,26.146,26.106,26.129,3200
2016-09-30 17:10:00,26.128,26.143,26.101,26.126,2400
2016-09-30 17:05:00,26.119,26.141,26.09,26.124,6040
2016-09-30 17:00:00,26.116,26.129,26.09,26.112,408
2016-09-30 16:50:00,26.121,26.139,26.094,26.119,30000
2016-09-30 16:45:00,26.121,26.136,26.094,26.119,2008
2016-09-30 16:40:00,26.121,26.141,26.094,26.124,2400
2016-09-30 16:35:00,26.119,26.143,26.092,26.126,59960
2016-09-30 16:30:00,26.126,26.139,26.062,26.108,163356
2016-09-30 16:25:00,26.123,26.139,26.097,26.122,15320
2016-09-30 16:20:00,26.119,26.134,26.092,26.117,6800
2016-09-30 16:15:00,26.135,26.148,26.072,26.095,304420
2016-09-30 16:10:00,26.121,26.134,26.092,26.115,29920
2016-09-30 16:05:00,26.123,26.139,26.09,26.115,36840
2016-09-30 16:00:00,26.126,26.148,26.085,26.112,20605944
2016-09-30 15:55:00,26.139,26.155,26.073,26.126,8099864
2016-09-30 15:50:00,26.12,26.162,26.093,26.137,2732748
2016-09-30 15:45:00,26.121,26.136,26.073,26.117,1738224
2016-09-30 15:40:00,26.142,26.157,26.077,26.117,1765312
2016-09-30 15:35:00,26.153,26.176,26.099,26.138,1311252
