timestamp,open,high,low,close,volume
2022-02-28 19:00:00,163.396,163.455,162.867,162.943,45982
2022-02-28 18:00:00,162.901,163.524,162.847,163.448,79660
2022-02-28 17:00:00,163.139,163.336,162.857,162.904,25466
2022-02-28 16:00:00,163.109,163.356,162.719,163.092,15253593
2022-02-28 15:00:00,161.576,163.554,160.781,163.27,14839730
2022-02-28 14:00:00,162.407,162.426,160.574,161.589,7427292
2022-02-28 13:00:00,162.249,163.108,161.898,162.41,5914893
2022-02-28 12:00:00,163.099,163.386,161.839,162.256,6695649
2022-02-28 11:00:00,163.0,163.573,162.719,163.102,7530301
2022-02-28 10:00:00,162.881,163.297,161.325,162.983,10550000
2022-02-28 09:00:00,161.171,162.97,160.92,162.884,9203917
2022-02-28 08:00:00,161.062,161.972,159.259,161.193,588810
2022-02-28 07:00:00,160.865,161.972,160.663,161.144,176370
2022-02-28 06:00:00,160.766,161.042,160.445,160.867,24585
2022-02-28 05:00:00,160.578,160.864,160.139,160.758,6671
2022-02-28 04:00:00,161.339,161.457,159.516,160.59,46978
2022-02-25 19:00:00,162.545,162.614,162.274,162.489,48241
2022-02-25 18:00:00,162.694,162.763,162.452,162.548,40692
2022-02-25 17:00:00,163.03,163.049,162.541,162.696,108151
2022-02-25 16:00:00,162.99,163.158,162.818,163.023,6495437
2022-02-25 15:00:00,162.575,163.277,162.106,163.013,13162620
2022-02-25 14:00:00,162.699,163.168,162.145,162.573,7387534
2022-02-25 13:00:00,162.224,163.168,161.612,162.696,8325118
2022-02-25 12:00:00,162.723,163.0,161.977,162.227,7916930
2022-02-25 11:00:00,161.309,162.812,160.959,162.719,10769137
2022-02-25 10:00:00,159.421,161.714,159.035,161.317,12809916
2022-02-25 09:00:00,162.189,162.515,159.279,159.443,10362192
2022-02-25 08:00:00,160.578,162.901,159.16,162.281,775087
2022-02-25 07:00:00,160.271,161.972,160.149,161.648,115271
2022-02-25 06:00:00,160.182,160.894,159.486,160.373,39116
2022-02-25 05:00:00,160.024,160.469,159.892,160.244,19624
2022-02-25 04:00:00,160.953,160.973,158.695,159.997,31306
2022-02-24 19:00:00,159.174,160.686,159.12,159.433,117522
2022-02-24 18:00:00,160.123,160.142,158.913,159.166,113784
2022-02-24 17:00:00,160.449,160.923,160.06,160.333,106890
2022-02-24 16:00:00,160.904,160.923,159.407,160.343,12797958
2022-02-24 15:00:00,158.689,161.032,158.438,160.936,16890020
2022-02-24 14:00:00,157.038,159.114,156.481,158.682,10230735
2022-02-24 13:00:00,155.387,158.145,155.117,157.051,8874474
2022-02-24 12:00:00,156.643,157.057,154.909,155.409,9552410
2022-02-24 11:00:00,155.14,156.909,154.939,156.655,11898128
2022-02-24 10:00:00,154.715,156.039,153.189,155.142,19394182
2022-02-24 09:00:00,152.085,155.158,150.164,154.72,24828164
2022-02-24 08:00:00,153.35,154.753,151.004,152.067,1848047
2022-02-24 07:00:00,154.072,154.239,151.103,151.85,883036
2022-02-24 06:00:00,153.251,154.17,152.368,154.074,138959
2022-02-24 05:00:00,153.756,154.318,152.942,153.086,99867
2022-02-24 04:00:00,156.316,156.335,153.229,153.837,118628
2022-02-23 19:00:00,158.521,158.699,157.282,157.416,171825
2022-02-23 18:00:00,158.126,158.768,157.875,158.514,156932
2022-02-23 17:00:00,158.126,158.283,157.746,158.01,127938
2022-02-23 16:00:00,158.274,159.035,158.082,158.198,10007812
2022-02-23 15:00:00,159.139,159.272,157.924,158.366,19255660
2022-02-23 14:00:00,160.37,160.622,158.849,159.147,8061588
