timestamp,open,high,low,close,volume
2015-12-31 19:55:00,23.964,23.988,23.922,23.97,8928
2015-12-31 19:50:00,23.971,23.997,23.932,23.956,7812
2015-12-31 19:45:00,23.978,23.999,23.95,23.981,7476
2015-12-31 19:35:00,23.962,23.99,23.932,23.972,6812
2015-12-31 19:15:00,23.962,23.976,23.932,23.956,6324
2015-12-31 19:10:00,23.959,23.976,23.932,23.958,3152
2015-12-31 19:00:00,23.966,23.981,23.932,23.956,2948
2015-12-31 18:55:00,23.964,23.979,23.936,23.961,788
2015-12-31 18:50:00,23.975,23.99,23.947,23.972,800
2015-12-31 18:35:00,23.971,23.985,23.943,23.967,800
2015-12-31 18:30:00,23.962,23.976,23.934,23.958,1800
2015-12-31 18:25:00,23.959,23.99,23.932,23.972,5576
2015-12-31 18:20:00,23.978,23.992,23.934,23.958,2120
2015-12-31 18:15:00,23.969,23.992,23.941,23.974,4128
2015-12-31 18:10:00,23.978,23.992,23.941,23.965,8216
2015-12-31 18:05:00,23.973,23.992,23.945,23.974,1740
2015-12-31 17:50:00,23.975,23.99,23.947,23.972,400
2015-12-31 17:45:00,23.948,23.965,23.92,23.947,2560
2015-12-31 17:40:00,23.973,23.99,23.945,23.97,7088
2015-12-31 17:35:00,23.948,23.985,23.92,23.967,6800
2015-12-31 17:30:00,23.959,23.981,23.932,23.956,5760
2015-12-31 17:25:00,23.948,23.963,23.92,23.945,1904
2015-12-31 17:20:00,23.948,23.974,23.92,23.952,2716
2015-12-31 17:15:00,23.959,23.974,23.922,23.947,20540
2015-12-31 17:10:00,23.953,23.967,23.922,23.947,1360
2015-12-31 17:05:00,23.953,23.974,23.925,23.949,13000
2015-12-31 17:00:00,23.959,23.974,23.9,23.924,194448
2015-12-31 16:55:00,23.959,23.974,23.922,23.956,4644
2015-12-31 16:50:00,23.964,23.979,23.932,23.958,31104
2015-12-31 16:45:00,23.966,23.981,23.936,23.963,11800
2015-12-31 16:40:00,23.962,23.979,23.934,23.961,3824
2015-12-31 16:35:00,23.973,23.99,23.934,23.965,26708
2015-12-31 16:30:00,23.973,23.99,23.943,23.967,7872
2015-12-31 16:25:00,23.971,23.985,23.941,23.965,3200
2015-12-31 16:20:00,23.959,23.994,23.883,23.967,56752
2015-12-31 16:15:00,23.948,23.985,23.92,23.967,48648
2015-12-31 16:10:00,23.941,23.974,23.858,23.956,50700
2015-12-31 16:05:00,23.948,23.965,23.909,23.945,91232
2015-12-31 16:00:00,23.921,23.974,23.893,23.945,11179720
