timestamp,open,high,low,close,volume
2022-10-31 19:59:00,152.167,152.216,152.147,152.164,762
2022-10-31 19:58:00,152.176,152.187,152.137,152.164,600
2022-10-31 19:56:00,152.167,152.177,152.137,152.164,854
2022-10-31 19:55:00,152.157,152.177,152.117,152.164,1024
2022-10-31 19:53:00,152.157,152.167,152.137,152.155,420
2022-10-31 19:52:00,152.157,152.177,152.127,152.164,1325
2022-10-31 19:51:00,152.147,152.157,152.127,152.145,100
2022-10-31 19:50:00,152.147,152.157,152.127,152.145,414
2022-10-31 19:49:00,152.157,152.167,152.137,152.155,491
2022-10-31 19:48:00,152.176,152.187,152.137,152.164,778
2022-10-31 19:46:00,152.157,152.187,152.137,152.174,347
2022-10-31 19:45:00,152.157,152.167,152.137,152.155,720
2022-10-31 19:44:00,152.137,152.167,152.117,152.155,811
2022-10-31 19:41:00,152.137,152.147,152.117,152.135,115
2022-10-31 19:39:00,152.157,152.167,152.137,152.155,264
2022-10-31 19:36:00,152.167,152.187,152.147,152.174,480
2022-10-31 19:35:00,152.157,152.167,152.137,152.155,441
2022-10-31 19:34:00,152.157,152.167,152.137,152.155,100
2022-10-31 19:33:00,152.157,152.167,152.137,152.155,9000
2022-10-31 19:31:00,152.176,152.187,152.157,152.174,959
2022-10-31 19:29:00,152.157,152.167,152.127,152.145,846
2022-10-31 19:27:00,152.157,152.167,152.137,152.155,200
2022-10-31 19:25:00,152.137,152.147,152.117,152.135,430
2022-10-31 19:24:00,152.127,152.137,152.107,152.125,599
2022-10-31 19:20:00,152.167,152.177,152.147,152.164,839
2022-10-31 19:19:00,152.157,152.177,152.137,152.164,1789
2022-10-31 19:17:00,152.176,152.187,152.157,152.174,300
2022-10-31 19:15:00,152.176,152.187,152.157,152.174,724
2022-10-31 19:14:00,152.176,152.187,152.157,152.174,169
2022-10-31 19:13:00,152.176,152.187,152.157,152.174,100
2022-10-31 19:11:00,152.117,152.127,152.097,152.115,1430
2022-10-31 19:10:00,152.157,152.177,152.137,152.155,1887
2022-10-31 19:09:00,152.157,152.167,152.137,152.155,500
2022-10-31 19:08:00,152.147,152.167,152.127,152.155,1035
2022-10-31 19:07:00,152.157,152.167,152.087,152.105,800
2022-10-31 19:06:00,152.157,152.177,152.087,152.155,3169
2022-10-31 19:05:00,152.087,152.167,152.028,152.155,2728
2022-10-31 19:04:00,152.107,152.117,152.048,152.085,1034
2022-10-31 19:02:00,152.058,152.117,152.038,152.105,5735
2022-10-31 19:01:00,152.018,152.068,151.998,152.055,4974
2022-10-31 18:59:00,152.008,152.018,151.988,152.006,694
2022-10-31 18:58:00,152.028,152.038,152.008,152.026,100
2022-10-31 18:57:00,152.008,152.058,151.988,152.045,4430
2022-10-31 18:55:00,151.998,152.038,151.978,152.026,1100
2022-10-31 18:50:00,151.949,151.959,151.929,151.946,374
2022-10-31 18:49:00,151.948,151.958,151.929,151.946,133
2022-10-31 18:45:00,151.958,152.028,151.939,152.016,430
2022-10-31 18:40:00,151.998,152.008,151.968,151.986,1216
2022-10-31 18:36:00,152.038,152.048,152.018,152.036,692
2022-10-31 18:35:00,152.028,152.048,152.008,152.036,708
2022-10-31 18:34:00,152.028,152.048,151.988,152.036,1095
2022-10-31 18:33:00,152.038,152.048,152.018,152.036,104
2022-10-31 18:32:00,152.008,152.018,151.988,152.006,300
2022-10-31 18:31:00,151.948,152.048,151.929,152.026,1125
2022-10-31 18:30:00,152.008,152.097,151.849,151.956,1619
2022-10-31 18:29:00,151.919,151.929,151.859,151.877,812
2022-10-31 18:28:00,151.968,151.998,151.949,151.986,604
2022-10-31 18:27:00,151.958,151.968,151.939,151.956,100
2022-10-31 18:26:00,151.958,151.968,151.859,151.877,276
2022-10-31 18:25:00,152.028,152.038,151.929,151.946,259
2022-10-31 18:24:00,151.849,151.879,151.83,151.867,200
2022-10-31 18:23:00,151.958,151.978,151.879,151.966,861
2022-10-31 18:22:00,151.948,151.968,151.929,151.956,732
2022-10-31 18:21:00,151.939,151.968,151.919,151.946,2045
2022-10-31 18:20:00,151.919,151.958,151.869,151.907,809
2022-10-31 18:19:00,151.909,151.919,151.889,151.907,200
2022-10-31 18:18:00,151.909,151.919,151.889,151.907,240
2022-10-31 18:17:00,151.909,151.919,151.889,151.907,1392
2022-10-31 18:16:00,151.899,151.919,151.879,151.897,868
2022-10-31 18:15:00,151.869,151.909,151.83,151.847,1378
2022-10-31 18:14:00,151.889,151.899,151.869,151.887,291
2022-10-31 18:13:00,151.77,151.849,151.73,151.837,819
2022-10-31 18:12:00,151.79,151.849,151.721,151.738,861
2022-10-31 18:11:00,151.621,151.79,151.602,151.718,3268
2022-10-31 18:10:00,151.859,151.869,151.602,151.619,9915
2022-10-31 18:09:00,151.909,151.919,151.889,151.907,400
