timestamp,open,high,low,close,volume
2024-05-30 10:30:00,191.229,191.242,190.794,190.806,1682271
2024-05-30 10:15:00,190.909,191.407,190.779,191.225,1806184
2024-05-30 10:00:00,190.669,191.002,190.459,190.931,2263698
2024-05-30 09:45:00,191.738,191.812,190.499,190.671,2286193
2024-05-30 09:30:00,190.54,191.881,190.409,191.735,4476586
2024-05-30 09:15:00,190.26,190.563,190.07,190.561,58429
2024-05-30 09:00:00,190.4,190.483,190.14,190.261,35790
2024-05-30 08:45:00,190.43,190.533,190.179,190.281,28132
2024-05-30 08:30:00,190.28,190.653,190.1,190.461,49019
2024-05-30 08:15:00,190.205,190.878,190.07,190.281,26930
2024-05-30 08:00:00,190.14,190.583,189.5,190.201,68980
2024-05-30 07:45:00,190.17,190.203,189.9,189.992,13712
2024-05-30 07:30:00,190.16,190.233,190.07,190.161,9052
2024-05-30 07:15:00,190.25,190.253,190.09,190.181,5096
2024-05-30 07:00:00,190.49,190.533,190.209,190.241,11070
2024-05-30 06:45:00,190.49,190.583,190.459,190.531,5053
2024-05-30 06:30:00,190.28,190.523,190.239,190.511,2354
2024-05-30 06:15:00,190.31,190.393,190.229,190.311,3031
2024-05-30 06:00:00,190.45,190.463,190.309,190.311,2748
2024-05-30 05:45:00,190.33,190.453,190.329,190.441,2882
2024-05-30 05:30:00,190.31,190.353,190.289,190.351,1963
2024-05-30 05:15:00,190.28,190.313,190.249,190.311,1965
2024-05-30 05:00:00,190.26,190.333,190.229,190.281,3709
2024-05-30 04:45:00,190.29,190.383,190.189,190.231,5572
2024-05-30 04:30:00,190.14,190.563,190.14,190.291,5587
2024-05-30 04:15:00,189.88,190.163,189.88,190.161,7550
2024-05-30 04:00:00,189.99,190.024,189.66,189.842,10752
2024-05-29 19:45:00,189.81,190.044,189.78,190.032,15270
2024-05-29 19:30:00,189.82,189.894,189.78,189.802,2780
2024-05-29 19:15:00,189.93,189.984,189.78,189.857,3075
2024-05-29 19:00:00,189.78,189.984,189.75,189.972,5389
2024-05-29 18:45:00,189.78,189.884,189.71,189.762,6082
2024-05-29 18:30:00,190.1,190.163,189.77,189.842,19559
2024-05-29 18:15:00,190.18,190.263,190.03,190.151,6588
2024-05-29 18:00:00,190.2,190.463,190.08,190.131,13293
2024-05-29 17:45:00,190.22,190.283,190.08,190.131,10624
2024-05-29 17:30:00,190.23,190.353,190.1,190.196,30683
2024-05-29 17:15:00,189.641,190.283,189.64,190.281,54770
2024-05-29 17:00:00,189.606,191.887,179.512,189.642,129564
2024-05-29 16:45:00,189.78,201.807,179.512,189.582,29421
2024-05-29 16:30:00,189.611,189.874,182.159,189.642,29046
2024-05-29 16:15:00,189.87,190.074,189.58,189.612,173755
2024-05-29 16:00:00,190.2,190.273,189.281,189.872,16190166
2024-05-29 15:45:00,190.589,190.713,189.73,190.151,5776241
2024-05-29 15:30:00,190.919,190.992,190.554,190.591,1164540
2024-05-29 15:15:00,190.854,191.002,190.579,190.921,1062609
2024-05-29 15:00:00,190.99,191.047,190.494,190.861,1176525
2024-05-29 14:45:00,191.049,191.112,190.899,191.0,1146038
2024-05-29 14:30:00,191.339,191.412,190.974,191.06,1331020
2024-05-29 14:15:00,191.314,191.452,191.088,191.34,971414
2024-05-29 14:00:00,191.553,191.557,191.308,191.32,1275825
2024-05-29 13:45:00,191.289,191.752,191.268,191.56,1190796
2024-05-29 13:30:00,191.568,191.622,191.248,191.28,728059
2024-05-29 13:15:00,191.359,191.582,191.329,191.578,661823
2024-05-29 13:00:00,191.673,191.797,191.348,191.373,875483
2024-05-29 12:45:00,191.453,191.812,191.443,191.674,1098080
2024-05-29 12:30:00,191.541,191.582,191.281,191.455,627116
2024-05-29 12:15:00,191.234,191.562,191.205,191.54,1624087
2024-05-29 12:00:00,191.229,191.44,191.038,191.23,915169
2024-05-29 11:45:00,190.974,191.292,190.879,191.227,1073639
2024-05-29 11:30:00,191.259,191.577,190.859,190.976,1033913
2024-05-29 11:15:00,191.184,191.337,190.904,191.26,1365848
2024-05-29 11:00:00,191.948,191.956,191.068,191.185,1477177
2024-05-29 10:45:00,191.738,192.021,191.548,191.959,2093440
2024-05-29 10:30:00,191.627,191.971,191.478,191.74,1882895
2024-05-29 10:15:00,191.828,191.871,191.128,191.63,1940963
2024-05-29 10:00:00,191.578,191.911,191.358,191.826,1995447
2024-05-29 09:45:00,190.869,192.028,190.819,191.565,3729484
2024-05-29 09:30:00,189.391,191.172,189.291,190.871,4672610
2024-05-29 09:15:00,189.86,189.874,189.081,189.462,119904
2024-05-29 09:00:00,190.06,192.486,189.78,189.782,43395
2024-05-29 08:45:00,189.84,190.263,189.78,190.082,44646
2024-05-29 08:30:00,190.12,190.193,189.61,189.832,69176
2024-05-29 08:15:00,190.4,190.483,188.601,190.092,52480
2024-05-29 08:00:00,189.542,190.483,188.803,190.431,146820
2024-05-29 07:45:00,189.661,189.784,189.52,189.722,13956
2024-05-29 07:30:00,189.471,189.684,189.38,189.632,17775
2024-05-29 07:15:00,189.291,189.484,189.271,189.432,15350
2024-05-29 07:00:00,189.571,189.674,189.3,189.312,24125
2024-05-29 06:45:00,189.541,189.604,189.45,189.602,5013
2024-05-29 06:30:00,189.671,189.694,189.45,189.462,5641
2024-05-29 06:15:00,189.421,189.704,189.39,189.662,6403
2024-05-29 06:00:00,189.321,189.424,189.251,189.422,3368
2024-05-29 05:45:00,189.171,189.374,189.161,189.322,2726
2024-05-29 05:30:00,189.111,189.205,189.111,189.183,2079
2024-05-29 05:15:00,189.141,189.195,189.051,189.113,2994
2024-05-29 05:00:00,189.121,189.414,189.081,189.143,7600
2024-05-29 04:45:00,189.081,189.215,188.721,189.183,11402
2024-05-29 04:30:00,189.501,189.534,189.041,189.043,18266
2024-05-29 04:15:00,189.531,189.624,189.5,189.532,6070
2024-05-29 04:00:00,190.04,190.044,189.49,189.532,10959
2024-05-28 19:45:00,190.01,190.014,189.78,189.932,20505
2024-05-28 19:30:00,190.01,190.014,189.99,190.007,4647
2024-05-28 19:15:00,189.95,190.014,189.93,189.992,14095
2024-05-28 19:00:00,189.8,189.984,189.76,189.967,23099
2024-05-28 18:45:00,189.77,189.834,189.77,189.802,2780
2024-05-28 18:30:00,189.77,189.834,189.75,189.797,4459
2024-05-28 18:15:00,189.85,189.874,189.75,189.772,16234
2024-05-28 18:00:00,189.87,189.934,189.78,189.842,9128
2024-05-28 17:45:00,189.91,189.934,189.79,189.802,5537
2024-05-28 17:30:00,189.82,189.934,189.65,189.917,13598
2024-05-28 17:15:00,189.775,190.992,189.77,189.83,12443
2024-05-28 17:00:00,189.815,202.104,188.2,189.777,8332
2024-05-28 16:45:00,189.805,191.794,177.098,188.202,6957
2024-05-28 16:30:00,189.73,189.844,189.73,189.807,33343
2024-05-28 16:15:00,189.845,189.849,189.68,189.732,33998
2024-05-28 16:00:00,189.91,190.32,187.438,189.842,14980812
2024-05-28 15:45:00,189.301,189.894,189.111,189.882,3646955
2024-05-28 15:30:00,189.319,189.524,189.272,189.307,1343705
2024-05-28 15:15:00,189.541,189.644,189.291,189.315,1306429
2024-05-28 15:00:00,189.501,189.654,189.261,189.546,1105688
2024-05-28 14:45:00,189.321,189.544,189.141,189.502,1167692
2024-05-28 14:30:00,189.506,189.544,188.881,189.318,1564836
2024-05-28 14:15:00,189.99,189.994,189.43,189.512,1541858
2024-05-28 14:00:00,190.11,190.273,189.965,189.982,1052788
2024-05-28 13:45:00,190.48,190.493,189.97,190.104,1232712
2024-05-28 13:30:00,190.654,190.753,190.479,190.491,938854
2024-05-28 13:15:00,190.998,191.132,190.639,190.656,810005
2024-05-28 13:00:00,191.084,191.132,190.859,190.991,792808
2024-05-28 12:45:00,191.079,191.242,190.969,191.086,862363
2024-05-28 12:30:00,191.029,191.112,190.839,191.077,739744
2024-05-28 12:15:00,191.399,191.402,190.839,191.04,974987
2024-05-28 12:00:00,191.249,191.542,191.128,191.404,1176432
2024-05-28 11:45:00,191.299,191.502,191.168,191.255,969292
2024-05-28 11:30:00,191.389,191.732,191.298,191.3,1261080
2024-05-28 11:15:00,191.269,191.542,191.173,191.4,1055210
2024-05-28 11:00:00,191.438,191.452,191.088,191.28,1167367
2024-05-28 10:45:00,191.159,191.552,191.078,191.425,1440136
2024-05-28 10:30:00,191.404,191.552,190.909,191.153,1345995
2024-05-28 10:15:00,191.488,191.881,191.088,191.42,2144500
2024-05-28 10:00:00,190.829,191.782,190.779,191.48,2291826
2024-05-28 09:45:00,191.688,191.702,190.11,190.831,3549937
2024-05-28 09:30:00,191.289,192.78,190.809,191.7,5714352
2024-05-28 09:15:00,192.677,192.681,190.809,191.3,419543
2024-05-28 09:00:00,192.757,192.78,189.76,192.639,76529
2024-05-28 08:45:00,192.477,192.77,189.76,192.758,97715
2024-05-28 08:30:00,193.002,193.08,192.467,192.469,68247
2024-05-28 08:15:00,193.067,193.115,170.133,193.018,72080
2024-05-28 08:00:00,190.58,194.593,189.76,193.078,206776
2024-05-28 07:45:00,193.276,193.43,193.226,193.278,59281
2024-05-28 07:30:00,193.386,193.42,193.276,193.278,45134
2024-05-28 07:15:00,193.296,193.41,193.276,193.398,47769
2024-05-28 07:00:00,193.496,193.779,193.276,193.318,82223
2024-05-28 06:45:00,193.826,193.879,193.436,193.598,35898
2024-05-28 06:30:00,193.636,194.179,193.635,193.867,16973
2024-05-28 06:15:00,194.035,194.169,193.625,193.747,35806
2024-05-28 06:00:00,194.385,194.508,194.035,194.047,28205
2024-05-28 05:45:00,194.515,194.578,194.275,194.407,31078
2024-05-28 05:30:00,193.936,194.608,193.895,194.486,58714
2024-05-28 05:15:00,193.776,194.029,193.775,193.927,14946
2024-05-28 05:00:00,194.016,194.059,193.775,193.797,17822
2024-05-28 04:45:00,192.937,194.079,192.936,194.057,73941
2024-05-28 04:30:00,192.397,193.33,192.397,192.918,82080
2024-05-28 04:15:00,192.028,192.481,191.608,192.449,35179
2024-05-28 04:00:00,189.9,192.401,189.9,192.029,89914
2024-05-24 19:45:00,189.71,189.874,189.71,189.732,5900
2024-05-24 19:30:00,189.691,189.774,189.69,189.712,3881
2024-05-24 19:15:00,189.79,189.824,189.68,189.772,2447
2024-05-24 19:00:00,189.875,189.884,189.78,189.812,2052
2024-05-24 18:45:00,189.77,189.884,189.69,189.882,4840
2024-05-24 18:30:00,189.78,189.784,189.73,189.757,11107
2024-05-24 18:15:00,189.78,189.784,189.76,189.782,1745
2024-05-24 18:00:00,189.78,189.784,189.76,189.777,2700
2024-05-24 17:45:00,189.77,189.784,189.76,189.777,7992
2024-05-24 17:30:00,189.76,189.784,189.76,189.772,2073
2024-05-24 17:15:00,189.77,189.834,189.76,189.762,3236
2024-05-24 17:00:00,189.775,190.194,188.791,189.762,4572
2024-05-24 16:45:00,189.8,189.804,189.77,189.772,5412
2024-05-24 16:30:00,189.78,189.814,189.76,189.782,74831
2024-05-24 16:15:00,189.78,189.814,189.062,189.787,252526
2024-05-24 16:00:00,189.8,189.812,189.73,189.782,11494390
2024-05-24 15:45:00,189.76,189.874,189.6,189.782,2585625
2024-05-24 15:30:00,189.865,190.024,189.73,189.769,952153
2024-05-24 15:15:00,189.9,189.994,189.8,189.872,690733
2024-05-24 15:00:00,189.98,190.074,189.715,189.907,897176
2024-05-24 14:45:00,190.1,190.168,189.98,189.992,604574
2024-05-24 14:30:00,189.93,190.173,189.883,190.108,563178
2024-05-24 14:15:00,190.16,190.248,189.925,189.932,802591
2024-05-24 14:00:00,189.855,190.213,189.835,190.171,780706
2024-05-24 13:45:00,190.01,190.084,189.84,189.857,873521
2024-05-24 13:30:00,190.2,190.203,189.955,190.012,624468
2024-05-24 13:15:00,190.15,190.343,190.04,190.196,544481
2024-05-24 13:00:00,190.14,190.215,190.031,190.141,620505
2024-05-24 12:45:00,190.216,190.333,190.01,190.136,704988
2024-05-24 12:30:00,190.16,190.303,190.1,190.216,616801
2024-05-24 12:15:00,190.09,190.363,190.05,190.161,1025826
2024-05-24 12:00:00,189.955,190.203,189.94,190.092,849664
2024-05-24 11:45:00,189.89,190.064,189.77,189.957,656299
2024-05-24 11:30:00,189.89,189.954,189.51,189.897,1031766
2024-05-24 11:15:00,189.76,190.074,189.58,189.902,1267836
2024-05-24 11:00:00,189.531,189.889,189.43,189.742,1438390
2024-05-24 10:45:00,189.221,189.534,189.141,189.522,957675
2024-05-24 10:30:00,189.296,189.444,189.041,189.219,1215176
2024-05-24 10:15:00,188.522,189.304,188.501,189.302,1775782
2024-05-24 10:00:00,188.532,188.895,188.451,188.513,1543944
2024-05-24 09:45:00,188.112,188.58,187.942,188.533,1922998
2024-05-24 09:30:00,188.602,188.971,187.823,188.114,3515383
2024-05-24 09:15:00,188.012,188.685,187.952,188.583,59916
2024-05-24 09:00:00,188.022,188.236,172.83,187.954,31221
2024-05-24 08:45:00,188.172,190.753,187.842,188.018,27534
2024-05-24 08:30:00,187.543,188.186,186.664,188.184,55776
2024-05-24 08:15:00,187.783,187.786,187.493,187.684,16971
2024-05-24 08:00:00,189.261,189.264,186.664,187.784,78983
2024-05-24 07:45:00,187.803,187.876,187.702,187.814,10120
2024-05-24 07:30:00,187.923,187.936,187.782,187.844,7177
2024-05-24 07:15:00,188.032,188.136,187.802,187.854,16338
2024-05-24 07:00:00,188.132,188.206,187.882,188.064,21684
2024-05-24 06:45:00,188.082,188.216,188.082,188.134,3744
2024-05-24 06:30:00,188.012,188.126,188.012,188.124,3110
2024-05-24 06:15:00,188.032,188.046,187.982,188.014,2124
2024-05-24 06:00:00,187.953,188.076,187.932,188.034,3634
2024-05-24 05:45:00,187.923,187.976,187.852,187.964,2084
2024-05-24 05:30:00,187.963,187.996,187.852,187.944,3771
2024-05-24 05:15:00,188.042,188.106,187.882,187.984,2225
2024-05-24 05:00:00,188.202,188.236,188.022,188.104,5500
2024-05-24 04:45:00,188.312,188.435,188.182,188.184,6879
2024-05-24 04:30:00,188.082,188.415,188.022,188.314,14507
2024-05-24 04:15:00,187.933,188.186,187.902,188.104,16257
2024-05-24 04:00:00,186.884,187.946,186.883,187.944,18133
2024-05-23 19:45:00,186.984,187.077,186.883,186.895,11285
2024-05-23 19:30:00,186.894,186.997,186.863,186.955,5608
2024-05-23 19:15:00,186.979,187.067,186.893,186.965,8232
2024-05-23 19:00:00,187.009,187.077,186.843,186.975,4920
2024-05-23 18:45:00,187.004,187.087,186.943,187.01,12656
2024-05-23 18:30:00,186.964,187.077,186.883,187.01,5260
2024-05-23 18:15:00,186.889,187.167,186.853,186.965,11816
2024-05-23 18:00:00,186.834,187.017,186.793,186.925,15664
2024-05-23 17:45:00,186.694,186.927,186.694,186.795,9724
2024-05-23 17:30:00,186.864,186.867,186.664,186.7,10917
2024-05-23 17:15:00,186.734,186.867,186.694,186.865,6913
2024-05-23 17:00:00,186.769,186.857,186.664,186.715,107666
2024-05-23 16:45:00,186.744,186.777,174.261,186.775,279277
2024-05-23 16:30:00,186.664,186.827,186.594,186.735,13399
2024-05-23 16:15:00,186.744,187.63,186.664,186.675,23213
2024-05-23 16:00:00,186.644,192.291,186.404,192.289,19510335
2024-05-23 15:45:00,187.064,187.087,186.409,186.695,4145596
2024-05-23 15:30:00,187.403,187.616,186.963,187.07,1657805
2024-05-23 15:15:00,187.278,187.466,187.108,187.405,1622842
2024-05-23 15:00:00,187.054,187.357,186.993,187.275,1141196
2024-05-23 14:45:00,187.323,187.427,186.943,187.055,882752
2024-05-23 14:30:00,187.483,187.586,187.198,187.32,920221
2024-05-23 14:15:00,187.463,187.656,187.113,187.49,1224285
2024-05-23 14:00:00,187.373,187.526,187.093,187.465,1339669
2024-05-23 13:45:00,187.695,187.766,187.343,187.38,1197100
2024-05-23 13:30:00,188.432,188.47,187.513,187.682,1433095
2024-05-23 13:15:00,188.717,188.72,188.202,188.424,1007991
2024-05-23 13:00:00,188.562,190.375,188.382,188.719,946964
2024-05-23 12:45:00,188.996,189.001,188.531,188.573,934488
2024-05-23 12:30:00,189.306,189.384,188.986,189.003,750710
2024-05-23 12:15:00,189.209,189.374,189.206,189.307,643926
2024-05-23 12:00:00,189.466,189.474,189.041,189.222,805419
2024-05-23 11:45:00,189.071,189.494,189.051,189.467,976535
2024-05-23 11:30:00,189.236,189.259,188.851,189.08,817104
2024-05-23 11:15:00,189.185,189.374,189.121,189.233,807245
2024-05-23 11:00:00,188.512,189.414,188.461,189.188,1137079
2024-05-23 10:45:00,189.061,189.1,188.481,188.508,1279613
2024-05-23 10:30:00,188.842,189.474,188.751,189.053,2914038
2024-05-23 10:15:00,188.716,188.865,188.287,188.833,1486398
2024-05-23 10:00:00,189.201,189.374,188.512,188.718,1972368
2024-05-23 09:45:00,189.211,189.387,188.831,189.203,2421553
2024-05-23 09:30:00,190.759,190.783,189.181,189.214,3848085
2024-05-23 09:15:00,191.129,191.152,190.189,190.721,132881
2024-05-23 09:00:00,191.099,191.182,191.078,191.139,36747
2024-05-23 08:45:00,191.174,191.252,191.078,191.105,34778
2024-05-23 08:30:00,191.129,191.232,190.959,191.16,32355
2024-05-23 08:15:00,191.229,191.232,190.679,191.16,22872
2024-05-23 08:00:00,190.916,191.272,190.47,191.23,85541
2024-05-23 07:45:00,190.749,191.112,190.729,191.09,10174
2024-05-23 07:30:00,190.689,190.843,190.689,190.761,6058
2024-05-23 07:15:00,190.789,190.793,190.629,190.661,9798
2024-05-23 07:00:00,190.649,190.893,190.629,190.771,15352
2024-05-23 06:45:00,190.639,190.673,190.609,190.651,3646
2024-05-23 06:30:00,190.579,190.723,190.579,190.641,2587
2024-05-23 06:15:00,190.56,190.613,190.549,190.601,760
2024-05-23 06:00:00,190.609,190.613,190.529,190.561,2428
2024-05-23 05:45:00,190.649,190.683,190.609,190.611,1794
2024-05-23 05:30:00,190.739,190.763,190.579,190.651,5277
2024-05-23 05:15:00,190.709,190.763,190.679,190.741,949
2024-05-23 05:00:00,190.52,190.713,190.519,190.681,6802
2024-05-23 04:45:00,190.609,190.653,190.459,190.521,3159
2024-05-23 04:30:00,190.819,190.903,190.579,190.581,4997
2024-05-23 04:15:00,190.699,190.913,190.699,190.821,7310
2024-05-23 04:00:00,190.779,190.853,190.239,190.681,8717
2024-05-22 19:45:00,190.22,190.373,190.169,190.211,11138
2024-05-22 19:30:00,190.36,190.363,190.13,190.201,8813
2024-05-22 19:15:00,190.38,190.423,190.329,190.361,6585
2024-05-22 19:00:00,190.43,190.473,190.339,190.421,7269
2024-05-22 18:45:00,190.38,190.533,190.359,190.371,11866
2024-05-22 18:30:00,190.405,190.483,190.339,190.381,4238
2024-05-22 18:15:00,190.649,190.653,190.319,190.351,14849
2024-05-22 18:00:00,190.31,190.683,190.279,190.641,18561
2024-05-22 17:45:00,190.24,190.493,190.03,190.416,18277
2024-05-22 17:30:00,190.16,190.283,190.05,190.251,16882
2024-05-22 17:15:00,190.53,190.583,190.09,190.191,26828
2024-05-22 17:00:00,190.3,190.683,164.961,190.531,46314
2024-05-22 16:45:00,190.5,203.169,162.511,190.276,68969
2024-05-22 16:30:00,190.729,191.252,190.08,190.441,263255
2024-05-22 16:15:00,190.824,191.082,190.409,190.716,86485
2024-05-22 16:00:00,190.799,191.484,164.809,190.831,12254660
2024-05-22 15:45:00,190.659,190.853,190.159,190.761,3307172
2024-05-22 15:30:00,190.709,191.087,190.609,190.666,1185263
2024-05-22 15:15:00,190.589,190.723,190.409,190.721,797517
2024-05-22 15:00:00,190.594,190.713,190.542,190.581,652008
2024-05-22 14:45:00,190.42,190.681,190.419,190.591,702220
2024-05-22 14:30:00,190.38,190.756,190.299,190.431,553960
2024-05-22 14:15:00,190.464,190.593,190.214,190.381,903413
2024-05-22 14:00:00,190.629,190.653,190.05,190.466,1170721
2024-05-22 13:45:00,190.584,190.773,190.499,190.636,867993
2024-05-22 13:30:00,191.149,191.212,190.539,190.571,1027265
2024-05-22 13:15:00,191.069,191.265,191.058,191.15,598266
2024-05-22 13:00:00,191.087,191.092,190.859,191.06,719861
2024-05-22 12:45:00,191.448,191.487,190.934,191.08,788147
2024-05-22 12:30:00,191.394,191.512,191.358,191.45,487022
2024-05-22 12:15:00,191.463,191.512,191.303,191.4,648869
2024-05-22 12:00:00,191.608,191.652,191.441,191.47,596492
2024-05-22 11:45:00,191.708,191.772,191.438,191.609,896558
2024-05-22 11:30:00,191.918,191.981,191.688,191.705,1079661
2024-05-22 11:15:00,191.932,192.081,191.848,191.919,832533
2024-05-22 11:00:00,191.858,192.051,191.811,191.939,1181056
2024-05-22 10:45:00,192.427,192.511,191.858,191.86,1036046
2024-05-22 10:30:00,192.492,192.541,192.327,192.424,790876
2024-05-22 10:15:00,192.577,192.58,192.307,192.494,1060489
2024-05-22 10:00:00,192.218,192.604,192.147,192.575,1240579
2024-05-22 09:45:00,191.958,192.373,191.858,192.249,1150562
2024-05-22 09:30:00,192.043,192.571,191.758,191.934,2503540
2024-05-22 09:15:00,191.838,192.171,191.648,192.119,53728
2024-05-22 09:00:00,191.878,192.131,191.778,191.85,13239
2024-05-22 08:45:00,191.958,191.981,190.799,191.874,8660
2024-05-22 08:30:00,191.913,192.071,191.838,191.939,17880
2024-05-22 08:15:00,191.958,192.031,191.878,191.939,7581
2024-05-22 08:00:00,192.558,192.561,191.464,191.994,37732
2024-05-22 07:45:00,191.998,192.081,191.878,191.979,15122
