timestamp,open,high,low,close,volume
2024-01-31 19:45:00,185.324,185.536,185.164,185.444,14001
2024-01-31 19:30:00,185.164,185.346,185.064,185.324,9729
2024-01-31 19:15:00,185.164,185.216,184.894,185.115,8007
2024-01-31 19:00:00,185.144,185.216,184.984,185.205,8043
2024-01-31 18:45:00,185.045,185.216,184.894,185.145,16025
2024-01-31 18:30:00,185.015,185.166,184.804,185.03,5143
2024-01-31 18:15:00,184.755,185.056,184.165,185.045,9426
2024-01-31 18:00:00,184.885,185.126,184.624,184.75,7961
2024-01-31 17:45:00,184.985,185.056,184.564,184.865,8739
2024-01-31 17:30:00,184.915,185.056,184.784,184.985,9019
2024-01-31 17:15:00,184.765,185.026,184.574,184.965,16130
2024-01-31 17:00:00,184.635,184.807,184.165,184.775,224784
2024-01-31 16:45:00,184.805,187.592,175.532,184.665,110698
2024-01-31 16:30:00,185.354,185.466,184.165,184.775,194792
2024-01-31 16:15:00,185.594,185.695,184.165,185.334,85599
2024-01-31 16:00:00,184.206,186.16,183.586,185.654,21384237
2024-01-31 15:45:00,184.875,185.086,184.115,184.126,4867072
2024-01-31 15:30:00,185.284,185.355,184.774,184.88,1561759
2024-01-31 15:15:00,185.264,185.416,184.799,185.285,1502358
2024-01-31 15:00:00,185.744,185.795,184.834,185.27,1948887
2024-01-31 14:45:00,186.438,186.704,185.673,185.734,1445376
2024-01-31 14:30:00,185.434,186.554,185.224,186.426,1811261
2024-01-31 14:15:00,185.644,185.65,185.21,185.434,1055616
2024-01-31 14:00:00,185.933,186.085,185.024,185.644,1610006
2024-01-31 13:45:00,186.103,186.295,185.863,185.944,910252
2024-01-31 13:30:00,185.933,186.125,185.916,186.084,807174
2024-01-31 13:15:00,185.958,186.115,185.838,185.924,752400
2024-01-31 13:00:00,186.093,186.205,185.903,185.954,789495
2024-01-31 12:45:00,185.799,186.105,185.673,186.089,885785
2024-01-31 12:30:00,185.844,185.945,185.596,185.802,869409
2024-01-31 12:15:00,185.729,186.764,185.593,185.854,1046464
2024-01-31 12:00:00,185.449,185.735,185.375,185.714,839760
2024-01-31 11:45:00,185.389,185.626,185.184,185.449,892679
2024-01-31 11:30:00,185.484,185.536,185.184,185.389,900272
2024-01-31 11:15:00,185.439,185.636,185.139,185.484,1064624
2024-01-31 11:00:00,185.065,185.486,185.059,185.449,1039491
2024-01-31 10:45:00,185.154,185.206,184.724,185.055,1246102
2024-01-31 10:30:00,184.785,185.161,184.664,185.16,1709812
2024-01-31 10:15:00,184.89,185.456,184.714,184.78,1649996
2024-01-31 10:00:00,184.955,185.546,184.764,184.896,2156145
2024-01-31 09:45:00,185.105,185.196,184.554,184.96,3365944
2024-01-31 09:30:00,186.802,186.859,185.064,185.088,4721959
2024-01-31 09:15:00,186.862,187.014,186.342,186.853,102284
2024-01-31 09:00:00,187.402,187.413,186.792,186.843,55023
2024-01-31 08:45:00,187.412,187.513,187.331,187.382,11154
2024-01-31 08:30:00,187.392,191.218,187.211,187.452,27016
2024-01-31 08:15:00,187.591,187.803,187.201,187.429,49057
2024-01-31 08:00:00,186.962,187.803,185.363,187.582,87915
2024-01-31 07:45:00,187.012,187.603,186.981,187.412,22921
2024-01-31 07:30:00,187.082,187.124,186.871,187.062,7619
2024-01-31 07:15:00,187.042,187.184,186.911,187.072,28869
2024-01-31 07:00:00,186.982,187.064,186.961,187.012,22983
2024-01-31 06:45:00,186.992,187.044,186.961,187.032,6155
2024-01-31 06:30:00,186.922,187.014,186.851,186.992,6642
2024-01-31 06:15:00,186.822,186.974,186.662,186.922,5113
2024-01-31 06:00:00,186.543,186.804,186.282,186.763,13852
2024-01-31 05:45:00,186.523,186.734,186.512,186.543,12468
2024-01-31 05:30:00,186.533,186.714,186.522,186.543,3032
2024-01-31 05:15:00,186.523,186.674,186.462,186.523,4977
2024-01-31 05:00:00,186.433,186.564,186.362,186.523,6317
2024-01-31 04:45:00,186.233,186.544,186.112,186.433,7508
2024-01-31 04:30:00,186.163,186.265,186.062,186.233,8821
2024-01-31 04:15:00,186.593,186.634,186.062,186.163,14469
2024-01-31 04:00:00,186.742,187.064,186.412,186.583,27791
2024-01-30 19:45:00,187.162,187.263,186.981,187.152,29132
2024-01-30 19:30:00,187.272,187.463,187.141,187.162,17761
2024-01-30 19:15:00,187.462,187.563,187.271,187.352,7038
2024-01-30 19:00:00,187.641,187.643,187.321,187.542,7403
2024-01-30 18:45:00,187.462,187.643,187.311,187.567,9064
2024-01-30 18:30:00,187.317,187.733,187.181,187.462,12231
2024-01-30 18:15:00,187.252,187.553,187.021,187.317,20770
2024-01-30 18:00:00,187.262,187.583,186.822,187.312,48582
2024-01-30 17:45:00,187.671,187.803,187.141,187.262,56148
2024-01-30 17:30:00,187.591,187.863,187.461,187.711,56553
2024-01-30 17:15:00,187.841,187.903,187.561,187.592,37137
2024-01-30 17:00:00,188.041,188.182,187.8,187.826,53581
2024-01-30 16:45:00,187.811,200.26,179.145,188.061,73609
2024-01-30 16:30:00,187.471,187.843,187.351,187.811,160275
2024-01-30 16:15:00,187.711,188.232,187.381,187.432,84201
2024-01-30 16:00:00,187.801,189.76,187.021,187.721,12727468
2024-01-30 15:45:00,187.711,187.868,187.61,187.741,3462040
2024-01-30 15:30:00,187.826,187.903,187.561,187.716,1660444
2024-01-30 15:15:00,187.801,187.964,187.606,187.831,1324574
2024-01-30 15:00:00,187.986,188.032,187.66,187.801,1177770
2024-01-30 14:45:00,187.716,188.042,187.68,187.991,880558
2024-01-30 14:30:00,187.606,187.773,187.531,187.721,1117385
2024-01-30 14:15:00,187.521,187.658,187.231,187.607,1156189
2024-01-30 14:00:00,187.781,187.803,187.256,187.512,1699134
2024-01-30 13:45:00,187.946,187.963,187.75,187.781,967888
2024-01-30 13:30:00,188.32,188.402,187.88,187.941,1016564
2024-01-30 13:15:00,187.946,188.332,187.91,188.325,885097
2024-01-30 13:00:00,187.633,188.037,187.441,187.941,1378462
2024-01-30 12:45:00,187.911,188.012,187.63,187.632,1205973
2024-01-30 12:30:00,188.161,188.252,187.85,187.901,1268826
2024-01-30 12:15:00,188.495,188.532,187.99,188.171,1310073
2024-01-30 12:00:00,188.49,188.692,188.399,188.485,1142904
2024-01-30 11:45:00,188.52,188.692,188.33,188.481,1113697
2024-01-30 11:30:00,188.415,188.702,188.414,188.53,1229773
2024-01-30 11:15:00,187.996,188.582,187.93,188.414,2129884
2024-01-30 11:00:00,188.25,188.322,187.625,187.988,3181301
2024-01-30 10:45:00,188.78,189.001,187.98,188.251,3657862
2024-01-30 10:30:00,189.689,190.01,188.759,188.773,3524932
2024-01-30 10:15:00,190.662,190.859,189.218,189.709,3775040
2024-01-30 10:00:00,190.857,190.929,190.437,190.667,1502479
2024-01-30 09:45:00,190.932,191.009,190.667,190.867,1932030
2024-01-30 09:30:00,190.697,191.558,190.437,190.932,3257793
2024-01-30 09:15:00,190.348,190.729,190.087,190.698,87540
2024-01-30 09:00:00,190.318,190.399,190.247,190.348,45556
2024-01-30 08:45:00,190.248,190.839,189.348,190.318,17141
2024-01-30 08:30:00,190.258,190.37,190.157,190.273,19550
2024-01-30 08:15:00,190.228,191.488,190.087,190.249,28025
2024-01-30 08:00:00,190.328,191.548,190.007,190.218,75355
2024-01-30 07:45:00,190.358,190.449,190.297,190.298,13648
2024-01-30 07:30:00,190.458,190.509,190.317,190.358,20233
2024-01-30 07:15:00,190.378,190.509,190.277,190.468,15080
2024-01-30 07:00:00,190.378,190.449,190.267,190.368,18078
2024-01-30 06:45:00,190.368,190.409,190.267,190.358,5307
2024-01-30 06:30:00,190.368,190.429,190.307,190.358,3564
2024-01-30 06:15:00,190.178,190.35,190.147,190.328,4242
2024-01-30 06:00:00,190.178,190.26,190.137,190.198,5912
2024-01-30 05:45:00,190.368,190.38,190.157,190.228,5437
2024-01-30 05:30:00,190.458,190.499,190.367,190.388,2366
2024-01-30 05:15:00,190.418,190.549,190.417,190.458,3083
2024-01-30 05:00:00,190.268,190.479,190.237,190.418,4661
2024-01-30 04:45:00,190.198,190.27,190.157,190.268,5014
2024-01-30 04:30:00,190.138,190.26,190.077,190.188,10969
