timestamp,open,high,low,close,volume
2022-05-31 19:59:00,147.932,148.044,147.903,148.032,6884
2022-05-31 19:58:00,147.883,147.945,147.863,147.903,10456
2022-05-31 19:57:00,147.982,147.995,147.923,147.982,2700
2022-05-31 19:56:00,148.031,148.064,148.002,148.022,1610
2022-05-31 19:55:00,148.031,148.045,148.012,148.032,1000
2022-05-31 19:54:00,148.051,148.064,148.032,148.052,100
2022-05-31 19:53:00,148.041,148.054,148.012,148.032,305
2022-05-31 19:50:00,148.031,148.044,148.012,148.032,156
2022-05-31 19:48:00,148.031,148.064,148.002,148.052,3313
2022-05-31 19:47:00,148.031,148.044,148.012,148.032,400
2022-05-31 19:46:00,148.061,148.094,148.042,148.062,500
2022-05-31 19:45:00,148.091,148.104,148.071,148.091,286
2022-05-31 19:44:00,148.091,148.104,148.071,148.091,156
2022-05-31 19:43:00,148.051,148.084,148.032,148.072,335
2022-05-31 19:40:00,148.031,148.044,148.012,148.032,124
2022-05-31 19:39:00,148.061,148.074,148.042,148.062,1100
2022-05-31 19:38:00,148.081,148.094,148.042,148.062,500
2022-05-31 19:37:00,148.081,148.104,148.061,148.091,892
2022-05-31 19:36:00,148.061,148.074,148.042,148.062,100
2022-05-31 19:35:00,148.081,148.104,148.042,148.062,543
2022-05-31 19:34:00,148.061,148.114,148.042,148.101,721
2022-05-31 19:33:00,148.051,148.114,148.032,148.052,852
2022-05-31 19:31:00,148.071,148.104,148.042,148.091,882
2022-05-31 19:30:00,148.081,148.094,148.061,148.081,479
2022-05-31 19:29:00,148.041,148.074,148.012,148.062,873
2022-05-31 19:28:00,148.041,148.054,148.022,148.042,400
2022-05-31 19:26:00,148.041,148.054,148.022,148.042,296
2022-05-31 19:25:00,148.041,148.094,148.022,148.081,820
2022-05-31 19:21:00,147.972,147.985,147.952,147.973,100
2022-05-31 19:20:00,147.972,147.995,147.883,147.903,1184
2022-05-31 19:19:00,147.992,148.005,147.972,147.992,289
2022-05-31 19:18:00,148.021,148.035,148.002,148.022,100
2022-05-31 19:17:00,148.031,148.044,148.012,148.032,100
2022-05-31 19:16:00,148.051,148.064,148.012,148.032,200
2022-05-31 19:15:00,148.081,148.134,148.022,148.052,2236
2022-05-31 19:14:00,148.13,148.143,148.061,148.081,1622
2022-05-31 19:13:00,148.021,148.134,148.002,148.111,3705
2022-05-31 19:12:00,148.002,148.015,147.933,147.953,449
2022-05-31 19:11:00,147.883,147.945,147.863,147.933,890
2022-05-31 19:10:00,147.843,147.896,147.824,147.883,2161
2022-05-31 19:08:00,147.784,147.797,147.764,147.784,200
