timestamp,open,high,low,close,volume
2016-03-31 19:00:00,24.928,24.957,24.891,24.915,27288
2016-03-31 18:00:00,24.921,24.944,24.882,24.924,28012
2016-03-31 17:00:00,24.917,24.937,24.882,24.917,27520
2016-03-31 16:00:00,24.91,24.939,24.866,24.919,13962620
2016-03-31 15:00:00,24.969,25.014,24.857,24.899,15477748
2016-03-31 14:00:00,24.949,24.989,24.9,24.965,7103724
2016-03-31 13:00:00,24.966,25.012,24.896,24.944,8012132
2016-03-31 12:00:00,25.031,25.057,24.934,24.961,6746288
2016-03-31 11:00:00,25.081,25.108,24.896,25.025,13147712
2016-03-31 10:00:00,24.949,25.115,24.873,25.077,15170200
2016-03-31 09:00:00,25.001,25.131,24.905,24.942,14127280
2016-03-31 08:00:00,24.99,25.04,24.93,24.988,277652
2016-03-31 07:00:00,24.924,25.019,24.884,25.001,120248
2016-03-31 06:00:00,25.008,25.021,24.859,24.903,105736
2016-03-31 05:00:00,25.008,25.021,24.98,25.004,400
2016-03-30 19:00:00,25.045,25.097,25.005,25.036,66036
2016-03-30 18:00:00,25.049,25.069,25.014,25.04,55624
2016-03-30 17:00:00,25.026,25.062,24.991,25.045,97608
2016-03-30 16:00:00,25.04,25.167,24.98,25.022,6010776
2016-03-30 15:00:00,25.072,25.133,25.007,25.042,21809152
2016-03-30 14:00:00,25.004,25.092,24.913,25.07,12801384
2016-03-30 13:00:00,24.914,25.04,24.827,25.001,13194052
2016-03-30 12:00:00,24.956,25.026,24.856,24.909,12143596
2016-03-30 11:00:00,25.097,25.17,24.841,24.953,24475740
2016-03-30 10:00:00,25.138,25.25,25.039,25.093,30457408
2016-03-30 09:00:00,24.928,25.195,24.793,25.13,41492172
2016-03-30 08:00:00,24.892,24.96,24.542,24.921,930752
2016-03-30 07:00:00,24.864,25.024,24.804,24.908,514696
2016-03-30 06:00:00,24.741,24.9,24.683,24.862,197584
2016-03-30 05:00:00,24.741,24.754,24.713,24.736,680
2016-03-30 04:00:00,24.663,24.754,24.635,24.732,5328
2016-03-29 19:00:00,24.604,24.644,24.576,24.615,58800
2016-03-29 18:00:00,24.59,24.623,24.562,24.601,43560
2016-03-29 17:00:00,24.604,24.623,24.558,24.588,218444
2016-03-29 16:00:00,24.61,24.633,24.565,24.608,9382852
2016-03-29 15:00:00,24.581,24.649,24.546,24.606,17542388
2016-03-29 14:00:00,24.557,24.642,24.512,24.579,13122824
2016-03-29 13:00:00,24.508,24.582,24.428,24.552,10445920
2016-03-29 12:00:00,24.39,24.55,24.357,24.503,15456292
2016-03-29 11:00:00,24.402,24.459,24.284,24.388,13222720
2016-03-29 10:00:00,24.212,24.431,24.151,24.398,21427624
2016-03-29 09:00:00,24.0,24.235,23.944,24.208,13203904
2016-03-29 08:00:00,23.998,24.024,23.934,24.005,126284
2016-03-29 07:00:00,23.982,24.011,23.907,23.991,26456
2016-03-29 06:00:00,24.067,24.079,23.998,24.021,8936
2016-03-29 05:00:00,24.085,24.097,24.014,24.064,11000
2016-03-29 04:00:00,24.121,24.162,24.033,24.144,35868
2016-03-28 19:00:00,24.021,24.038,23.994,24.016,40104
2016-03-28 18:00:00,24.028,24.04,23.982,24.016,41496
2016-03-28 17:00:00,24.028,24.056,23.985,24.019,80004
2016-03-28 16:00:00,24.041,24.081,23.969,24.026,6596292
2016-03-28 15:00:00,24.071,24.12,23.985,24.037,13084716
2016-03-28 14:00:00,24.092,24.127,24.005,24.067,6774532
2016-03-28 13:00:00,24.116,24.134,24.028,24.085,6658656
2016-03-28 12:00:00,24.17,24.191,24.06,24.11,6749108
2016-03-28 11:00:00,24.124,24.184,24.058,24.164,7053084
2016-03-28 10:00:00,24.126,24.221,24.055,24.12,10800796
2016-03-28 09:00:00,24.222,24.294,24.021,24.124,12260600
2016-03-28 08:00:00,24.215,24.303,24.158,24.208,127356
2016-03-28 07:00:00,24.206,24.303,24.179,24.211,44996
2016-03-28 06:00:00,24.204,24.232,24.176,24.215,4800
2016-03-28 04:00:00,24.112,24.216,24.085,24.144,2208
2016-03-24 19:00:00,24.156,24.171,24.115,24.151,43356
2016-03-24 18:00:00,24.153,24.171,24.115,24.142,26912
2016-03-24 17:00:00,24.146,24.171,24.115,24.149,12000
2016-03-24 16:00:00,24.151,24.171,24.078,24.135,8172888
2016-03-24 15:00:00,24.157,24.205,24.099,24.144,13983432
2016-03-24 14:00:00,24.11,24.191,24.046,24.151,8746196
2016-03-24 13:00:00,24.094,24.146,24.042,24.104,6759216
2016-03-24 12:00:00,24.13,24.175,24.017,24.09,9009016
2016-03-24 11:00:00,24.036,24.146,24.009,24.128,11518080
2016-03-24 10:00:00,24.142,24.175,23.946,24.03,22199728
2016-03-24 09:00:00,24.151,24.296,24.066,24.138,13839384
2016-03-24 08:00:00,24.144,24.191,24.108,24.147,125112
2016-03-24 07:00:00,24.153,24.171,24.108,24.131,33572
2016-03-24 06:00:00,24.165,24.182,24.092,24.149,8400
2016-03-24 05:00:00,24.169,24.182,24.142,24.165,1996
2016-03-24 04:00:00,24.231,24.244,24.181,24.204,800
2016-03-23 19:00:00,24.24,24.271,24.213,24.25,39036
2016-03-23 18:00:00,24.242,24.271,24.211,24.236,14196
2016-03-23 17:00:00,24.261,24.28,24.227,24.25,23964
2016-03-23 16:00:00,24.256,24.292,24.227,24.256,5737044
2016-03-23 15:00:00,24.282,24.315,24.176,24.254,15446844
2016-03-23 14:00:00,24.427,24.445,24.224,24.278,12181564
2016-03-23 13:00:00,24.407,24.47,24.368,24.421,7138604
2016-03-23 12:00:00,24.412,24.484,24.361,24.405,9527360
2016-03-23 11:00:00,24.324,24.447,24.268,24.405,14821020
2016-03-23 10:00:00,24.29,24.37,24.238,24.318,15805960
2016-03-23 09:00:00,24.396,24.427,24.25,24.286,13870232
2016-03-23 08:00:00,24.421,24.459,24.313,24.4,163464
2016-03-23 07:00:00,24.398,24.459,24.364,24.439,18952
2016-03-23 06:00:00,24.405,24.418,24.377,24.4,400
2016-03-23 05:00:00,24.439,24.454,24.382,24.419,11044
2016-03-23 04:00:00,24.386,24.461,24.359,24.444,13200
2016-03-22 19:00:00,24.341,24.374,24.313,24.35,32336
2016-03-22 18:00:00,24.341,24.363,24.307,24.336,23036
2016-03-22 17:00:00,24.35,24.367,24.291,24.325,80460
2016-03-22 16:00:00,24.391,24.406,24.101,24.35,9357344
2016-03-22 15:00:00,24.421,24.459,24.352,24.391,16986052
2016-03-22 14:00:00,24.412,24.5,24.382,24.416,11637024
2016-03-22 13:00:00,24.414,24.434,24.337,24.407,8929676
2016-03-22 12:00:00,24.448,24.47,24.364,24.412,8000140
2016-03-22 11:00:00,24.476,24.505,24.361,24.446,17407732
2016-03-22 10:00:00,24.373,24.534,24.344,24.473,23161476
2016-03-22 09:00:00,24.135,24.427,24.019,24.368,20609236
2016-03-22 08:00:00,24.13,24.175,24.09,24.133,220428
2016-03-22 07:00:00,24.119,24.18,24.067,24.128,76180
2016-03-22 06:00:00,24.158,24.194,24.09,24.117,7228
2016-03-22 05:00:00,24.13,24.171,24.103,24.154,1600
2016-03-22 04:00:00,24.217,24.23,24.019,24.042,18644
2016-03-21 19:00:00,24.215,24.232,24.181,24.211,78644
2016-03-21 18:00:00,24.21,24.23,24.179,24.211,19232
2016-03-21 17:00:00,24.224,24.237,24.179,24.211,73396
2016-03-21 16:00:00,24.206,24.336,24.119,24.222,6360520
2016-03-21 15:00:00,24.172,24.223,24.094,24.202,16515800
2016-03-21 14:00:00,24.134,24.278,24.053,24.167,20066604
2016-03-21 13:00:00,24.332,24.434,24.003,24.13,29986076
2016-03-21 12:00:00,24.396,24.42,24.279,24.327,10983372
2016-03-21 11:00:00,24.373,24.445,24.32,24.392,11237824
2016-03-21 10:00:00,24.409,24.617,24.297,24.366,18603492
2016-03-21 09:00:00,24.226,24.45,24.16,24.403,15550896
2016-03-21 08:00:00,24.258,24.308,24.167,24.215,232856
