timestamp,open,high,low,close,volume
2021-01-29 19:30:00,129.264,129.362,129.079,129.332,101713
2021-01-29 19:00:00,129.352,129.392,129.246,129.273,42377
2021-01-29 18:30:00,129.46,129.48,129.226,129.352,89301
2021-01-29 18:00:00,129.391,129.49,129.226,129.47,88270
2021-01-29 17:30:00,129.529,129.549,129.324,129.372,84529
2021-01-29 17:00:00,129.509,129.568,129.373,129.529,118382
2021-01-29 16:30:00,129.529,130.438,129.432,129.509,305454
2021-01-29 16:00:00,129.509,130.55,129.354,129.548,10804301
2021-01-29 15:30:00,130.078,131.041,129.246,129.381,15164109
2021-01-29 15:00:00,129.195,130.766,129.138,130.072,8589660
2021-01-29 14:30:00,129.48,129.637,128.569,129.185,6472924
2021-01-29 14:00:00,129.205,130.187,129.118,129.494,6408046
2021-01-29 13:30:00,129.588,130.364,129.0,129.215,8458251
2021-01-29 13:00:00,128.155,129.667,127.892,129.596,9516448
2021-01-29 12:30:00,129.499,129.794,127.764,128.155,14061280
2021-01-29 12:00:00,130.496,130.854,128.991,129.517,9192235
2021-01-29 11:30:00,129.735,130.599,128.736,130.52,12138769
2021-01-29 11:00:00,131.639,131.856,129.398,129.745,15027057
2021-01-29 10:30:00,132.59,132.945,131.316,131.621,7287276
2021-01-29 10:00:00,132.601,133.092,131.385,132.591,8698305
2021-01-29 09:30:00,133.327,134.221,131.277,132.648,16548269
2021-01-29 09:00:00,133.533,133.986,133.151,133.376,553098
2021-01-29 08:30:00,133.229,134.565,133.2,133.503,444543
2021-01-29 08:00:00,133.592,134.898,132.729,133.209,719192
2021-01-29 07:30:00,133.553,133.878,133.151,133.327,183431
2021-01-29 07:00:00,133.641,133.868,133.249,133.572,240744
2021-01-29 06:30:00,133.827,134.133,133.465,133.602,38948
2021-01-29 06:00:00,133.484,133.976,132.729,133.886,27240
2021-01-29 05:30:00,132.728,133.524,132.7,133.435,11056
2021-01-29 05:00:00,132.807,132.827,132.229,132.767,53530
2021-01-29 04:30:00,133.356,133.446,132.464,132.885,43353
