timestamp,open,high,low,close,volume
2019-10-31 15:05:00,60.1,60.136,60.062,60.108,703060
2019-10-31 15:00:00,60.095,60.121,60.033,60.107,506284
2019-10-31 14:55:00,59.964,60.114,59.943,60.088,831152
2019-10-31 14:50:00,59.949,59.995,59.863,59.961,919088
2019-10-31 14:45:00,59.883,59.973,59.8,59.947,697184
2019-10-31 14:40:00,59.893,59.915,59.812,59.88,653548
2019-10-31 14:35:00,59.977,60.003,59.868,59.889,599196
2019-10-31 14:30:00,59.992,60.044,59.945,59.973,388516
2019-10-31 14:25:00,59.998,60.03,59.943,59.989,316108
2019-10-31 14:20:00,60.02,60.035,59.909,59.998,929308
2019-10-31 14:15:00,60.071,60.09,59.984,60.022,660428
2019-10-31 14:10:00,60.044,60.131,59.994,60.066,493028
2019-10-31 14:05:00,60.03,60.1,60.008,60.054,531164
2019-10-31 14:00:00,60.1,60.114,59.984,60.029,489296
2019-10-31 13:55:00,60.092,60.16,60.067,60.1,463008
2019-10-31 13:50:00,60.034,60.122,60.001,60.09,379224
2019-10-31 13:45:00,60.141,60.155,60.006,60.029,613284
2019-10-31 13:40:00,60.096,60.206,60.069,60.142,538840
2019-10-31 13:35:00,60.116,60.138,60.067,60.09,291724
2019-10-31 13:30:00,60.118,60.189,60.069,60.114,504828
2019-10-31 13:25:00,60.046,60.136,60.008,60.121,332912
2019-10-31 13:20:00,60.104,60.148,60.013,60.046,482640
2019-10-31 13:15:00,60.092,60.132,60.023,60.106,547204
2019-10-31 13:10:00,60.167,60.184,60.008,60.09,669152
2019-10-31 13:05:00,60.138,60.197,60.108,60.163,580652
2019-10-31 13:00:00,60.058,60.16,60.038,60.138,574676
2019-10-31 12:55:00,60.068,60.09,60.001,60.058,495468
2019-10-31 12:50:00,60.022,60.083,59.96,60.068,569112
2019-10-31 12:45:00,60.01,60.061,59.877,60.02,1179872
2019-10-31 12:40:00,60.044,60.1,59.943,60.01,858468
2019-10-31 12:35:00,60.129,60.211,60.004,60.041,739728
2019-10-31 12:30:00,60.112,60.187,60.054,60.138,744092
2019-10-31 12:25:00,60.138,60.172,60.074,60.114,721864
2019-10-31 12:20:00,60.218,60.265,60.064,60.136,787176
2019-10-31 12:15:00,60.244,60.26,60.127,60.216,1131576
2019-10-31 12:10:00,60.134,60.274,60.091,60.243,992184
2019-10-31 12:05:00,60.155,60.201,60.091,60.131,1009596
2019-10-31 12:00:00,60.201,60.265,60.118,60.153,1055760
2019-10-31 11:55:00,60.36,60.381,60.178,60.199,832036
2019-10-31 11:50:00,60.309,60.381,60.28,60.362,905716
2019-10-31 11:45:00,60.342,60.386,60.268,60.311,759108
2019-10-31 11:40:00,60.383,60.398,60.303,60.335,970068
2019-10-31 11:35:00,60.209,60.398,60.144,60.383,1149712
2019-10-31 11:30:00,60.255,60.357,60.181,60.214,1329412
2019-10-31 11:25:00,60.255,60.308,60.149,60.262,1062260
2019-10-31 11:20:00,60.255,60.279,60.188,60.257,1061852
2019-10-31 11:15:00,60.239,60.345,60.207,60.258,2197444
2019-10-31 11:10:00,60.118,60.267,60.093,60.239,1551248
2019-10-31 11:05:00,59.947,60.163,59.926,60.117,1550436
2019-10-31 11:00:00,59.978,60.0,59.861,59.952,699692
2019-10-31 10:55:00,59.981,60.041,59.902,59.983,1007716
2019-10-31 10:50:00,59.967,60.039,59.907,59.988,945144
2019-10-31 10:45:00,59.779,60.005,59.715,59.963,1732584
2019-10-31 10:40:00,59.707,59.85,59.594,59.784,1583724
2019-10-31 10:35:00,59.632,59.743,59.545,59.704,1324248
2019-10-31 10:30:00,59.767,59.784,59.553,59.636,1692220
2019-10-31 10:25:00,59.716,59.838,59.623,59.761,1627620
2019-10-31 10:20:00,59.932,60.034,57.523,59.712,2328984
2019-10-31 10:15:00,59.853,60.036,59.812,59.937,1547932
2019-10-31 10:10:00,60.227,60.25,59.778,59.845,2099852
2019-10-31 10:05:00,59.944,60.257,59.836,60.223,2625252
2019-10-31 10:00:00,59.877,60.007,59.776,59.934,2025832
2019-10-31 09:55:00,60.007,60.083,59.836,59.86,1627344
2019-10-31 09:50:00,59.993,60.138,59.863,59.99,2134540
2019-10-31 09:45:00,59.84,60.097,59.781,59.993,2605632
2019-10-31 09:40:00,60.1,60.279,59.812,59.85,3025356
2019-10-31 09:35:00,60.31,60.432,60.008,60.095,3542600
2019-10-31 09:30:00,59.952,60.446,59.618,60.31,8995792
2019-10-31 09:25:00,59.947,60.039,59.851,59.925,147152
2019-10-31 09:20:00,59.857,59.983,59.764,59.969,90272
2019-10-31 09:15:00,59.944,59.959,59.764,59.847,124900
2019-10-31 09:10:00,60.051,60.136,59.824,59.906,153580
2019-10-31 09:05:00,60.02,60.104,59.999,60.051,87148
2019-10-31 09:00:00,60.085,60.107,59.933,60.027,93656
2019-10-31 08:55:00,60.027,60.114,60.001,60.085,102748
2019-10-31 08:50:00,59.966,60.017,59.933,60.003,13016
2019-10-31 08:45:00,59.942,60.049,59.897,59.966,72732
2019-10-31 08:40:00,59.969,60.0,59.873,59.952,56656
2019-10-31 08:35:00,59.83,59.993,59.727,59.978,113736
2019-10-31 08:30:00,59.99,60.09,59.756,59.854,238960
2019-10-31 08:25:00,60.012,60.041,59.902,60.0,69316
2019-10-31 08:20:00,60.003,60.041,59.885,60.022,99488
2019-10-31 08:15:00,59.99,60.1,59.958,60.003,99128
2019-10-31 08:10:00,59.833,60.005,59.8,59.978,77332
2019-10-31 08:05:00,59.862,59.918,59.766,59.821,89436
2019-10-31 08:00:00,60.243,60.272,59.815,59.881,287844
2019-10-31 07:55:00,59.949,60.022,59.899,60.007,23508
2019-10-31 07:50:00,59.925,59.981,59.812,59.966,90740
2019-10-31 07:45:00,59.935,60.005,59.892,59.964,22172
2019-10-31 07:40:00,59.942,59.964,59.89,59.918,52180
2019-10-31 07:35:00,59.966,60.017,59.914,59.935,34352
2019-10-31 07:30:00,60.102,60.117,59.931,59.978,70964
2019-10-31 07:25:00,60.051,60.151,60.03,60.054,39076
2019-10-31 07:20:00,59.978,60.053,59.958,60.039,19500
2019-10-31 07:15:00,59.978,60.041,59.943,59.966,12728
2019-10-31 07:10:00,60.068,60.129,59.953,59.973,75356
2019-10-31 07:05:00,60.095,60.138,60.042,60.063,21704
2019-10-31 07:00:00,60.262,60.282,60.074,60.095,49892
2019-10-31 06:55:00,60.325,60.357,60.239,60.262,12312
2019-10-31 06:50:00,60.315,60.337,60.295,60.323,3200
2019-10-31 06:45:00,60.228,60.267,60.205,60.226,11532
2019-10-31 06:40:00,60.185,60.226,60.161,60.211,2008
2019-10-31 06:35:00,60.185,60.199,60.159,60.18,800
2019-10-31 06:30:00,60.175,60.279,60.151,60.177,25252
2019-10-31 06:25:00,60.197,60.221,60.151,60.197,10400
2019-10-31 06:20:00,60.16,60.175,60.139,60.16,1576
2019-10-31 06:15:00,60.148,60.163,60.127,60.148,2628
2019-10-31 06:10:00,60.061,60.16,60.04,60.146,15720
2019-10-31 06:05:00,60.1,60.114,60.033,60.054,2220
2019-10-31 06:00:00,59.966,60.131,59.945,60.112,17500
2019-10-31 05:55:00,59.93,59.944,59.894,59.915,1992
2019-10-31 05:50:00,59.881,59.944,59.861,59.881,10796
2019-10-31 05:45:00,59.99,60.005,59.868,59.889,22452
2019-10-31 05:40:00,59.978,60.017,59.958,60.003,4320
2019-10-31 05:35:00,59.84,60.005,59.79,59.99,6000
2019-10-31 05:30:00,60.197,60.211,59.836,59.857,26224
2019-10-31 05:25:00,60.063,60.284,60.018,60.197,11696
2019-10-31 05:20:00,60.034,60.09,60.011,60.075,2056
2019-10-31 05:15:00,60.112,60.199,60.042,60.075,8432
2019-10-31 05:10:00,60.269,60.349,60.127,60.184,13872
2019-10-31 05:05:00,60.444,60.459,60.137,60.294,22788
2019-10-31 05:00:00,60.463,60.495,60.423,60.444,2328
2019-10-31 04:55:00,60.473,60.495,60.442,60.466,11620
2019-10-31 04:50:00,60.439,60.483,60.418,60.468,4768
2019-10-31 04:45:00,60.468,60.483,60.423,60.444,11420
2019-10-31 04:40:00,60.468,60.483,60.447,60.468,3192
2019-10-31 04:35:00,60.478,60.493,60.435,60.456,9160
2019-10-31 04:30:00,60.546,60.561,60.479,60.5,16920
2019-10-31 04:25:00,60.541,60.556,60.508,60.529,1120
2019-10-31 04:20:00,60.536,60.587,60.515,60.548,5312
2019-10-31 04:15:00,60.577,60.592,60.457,60.478,20436
2019-10-31 04:10:00,60.548,60.599,60.527,60.577,3200
2019-10-31 04:00:00,60.461,60.551,60.377,60.398,9420
2019-10-30 19:55:00,60.136,60.223,60.105,60.194,114724
2019-10-30 19:50:00,60.1,60.138,60.079,60.124,30484
2019-10-30 19:45:00,60.09,60.124,60.069,60.102,26832
2019-10-30 19:40:00,60.1,60.114,60.054,60.097,18696
2019-10-30 19:35:00,60.107,60.126,60.054,60.075,14584
2019-10-30 19:30:00,60.102,60.129,60.081,60.112,13672
2019-10-30 19:25:00,60.097,60.124,60.071,60.109,21264
2019-10-30 19:20:00,60.092,60.114,60.054,60.097,20484
2019-10-30 19:15:00,60.075,60.102,60.03,60.087,30772
2019-10-30 19:10:00,60.085,60.102,60.045,60.075,17580
2019-10-30 19:05:00,60.092,60.107,60.045,60.085,26824
2019-10-30 19:00:00,60.088,60.107,60.054,60.075,21940
2019-10-30 18:55:00,60.1,60.114,60.067,60.087,24976
2019-10-30 18:50:00,60.088,60.126,60.067,60.1,15660
2019-10-30 18:45:00,60.097,60.124,60.057,60.109,33544
2019-10-30 18:40:00,60.088,60.114,60.047,60.1,27460
2019-10-30 18:35:00,60.063,60.102,60.042,60.087,20020
2019-10-30 18:30:00,60.063,60.114,60.042,60.08,30504
2019-10-30 18:25:00,60.138,60.158,60.054,60.075,48180
2019-10-30 18:20:00,60.095,60.16,60.074,60.124,19924
2019-10-30 18:15:00,60.075,60.114,60.03,60.1,26764
2019-10-30 18:10:00,60.075,60.114,60.006,60.063,26012
2019-10-30 18:05:00,60.075,60.117,60.03,60.051,14784
2019-10-30 18:00:00,60.211,60.226,60.008,60.029,146032
2019-10-30 17:55:00,60.129,60.223,60.054,60.197,210564
2019-10-30 17:50:00,60.027,60.151,60.006,60.136,69788
2019-10-30 17:45:00,60.141,60.17,60.023,60.051,47832
2019-10-30 17:40:00,60.148,60.214,60.079,60.146,70324
2019-10-30 17:35:00,60.148,60.26,60.057,60.148,156108
2019-10-30 17:30:00,60.005,60.175,59.885,60.148,216764
2019-10-30 17:25:00,60.046,60.138,59.982,60.003,96740
2019-10-30 17:20:00,60.218,60.284,59.965,60.09,243456
2019-10-30 17:15:00,59.816,60.342,59.795,60.216,919592
2019-10-30 17:10:00,59.906,60.015,59.764,59.872,202836
2019-10-30 17:05:00,59.978,60.078,59.71,59.906,313652
2019-10-30 17:00:00,59.729,60.058,59.642,59.971,462992
2019-10-30 16:55:00,59.518,59.857,59.494,59.724,273476
2019-10-30 16:50:00,59.493,59.796,59.216,59.518,788308
2019-10-30 16:45:00,59.906,60.143,59.424,59.445,1036056
2019-10-30 16:40:00,60.024,60.041,59.764,59.893,1321656
2019-10-30 16:35:00,60.408,60.527,59.914,60.017,1798308
2019-10-30 16:30:00,59.44,61.254,59.419,60.446,4367444
2019-10-30 16:25:00,59.302,59.471,59.279,59.42,257208
2019-10-30 16:20:00,59.214,59.435,59.157,59.302,138356
2019-10-30 16:15:00,59.396,59.435,59.157,59.197,164760
2019-10-30 16:10:00,59.227,59.435,59.191,59.396,177716
2019-10-30 16:05:00,59.098,59.241,58.978,59.212,221088
2019-10-30 16:00:00,58.999,59.112,58.978,59.098,3948300
2019-10-30 15:55:00,58.982,59.076,58.925,59.006,4076232
2019-10-30 15:50:00,59.023,59.056,58.917,58.982,2421844
2019-10-30 15:45:00,59.066,59.083,58.971,59.015,1817316
2019-10-30 15:40:00,58.976,59.09,58.946,59.068,1700848
2019-10-30 15:35:00,58.997,59.032,58.939,58.975,1217348
2019-10-30 15:30:00,59.103,59.117,58.976,58.997,1595844
2019-10-30 15:25:00,59.022,59.132,58.99,59.103,1799216
2019-10-30 15:20:00,58.94,59.083,58.913,59.022,1403956
2019-10-30 15:15:00,58.889,58.959,58.866,58.938,1213100
2019-10-30 15:10:00,58.86,58.911,58.83,58.892,743060
2019-10-30 15:05:00,58.872,58.889,58.813,58.862,851100
2019-10-30 15:00:00,58.858,58.896,58.825,58.87,1180152
2019-10-30 14:55:00,58.829,58.884,58.808,58.858,794808
2019-10-30 14:50:00,58.741,58.882,58.72,58.831,1290152
2019-10-30 14:45:00,58.76,58.782,58.682,58.739,653792
2019-10-30 14:40:00,58.678,58.802,58.651,58.761,874908
2019-10-30 14:35:00,58.729,58.804,58.636,58.681,953472
2019-10-30 14:30:00,58.761,58.794,58.665,58.724,955068
2019-10-30 14:25:00,58.72,58.787,58.699,58.761,631860
2019-10-30 14:20:00,58.795,58.828,58.694,58.727,662992
2019-10-30 14:15:00,58.863,58.889,58.757,58.79,875508
2019-10-30 14:10:00,58.738,58.913,58.717,58.863,1247456
2019-10-30 14:05:00,58.693,58.756,58.619,58.737,893972
2019-10-30 14:00:00,58.601,58.768,58.503,58.688,1439212
2019-10-30 13:55:00,58.632,58.668,58.561,58.61,888812
2019-10-30 13:50:00,58.644,58.661,58.58,58.63,706896
2019-10-30 13:45:00,58.644,58.802,58.602,58.647,675656
2019-10-30 13:40:00,58.657,58.673,58.602,58.644,535772
2019-10-30 13:35:00,58.664,58.683,58.602,58.657,566376
2019-10-30 13:30:00,58.683,58.713,58.632,58.666,464040
2019-10-30 13:25:00,58.715,58.73,58.626,58.681,645448
2019-10-30 13:20:00,58.704,58.746,58.658,58.72,696984
2019-10-30 13:15:00,58.762,58.796,58.673,58.705,588984
2019-10-30 13:10:00,58.785,58.816,58.731,58.76,386076
2019-10-30 13:05:00,58.775,58.809,58.721,58.785,523992
2019-10-30 13:00:00,58.763,58.797,58.709,58.775,422028
2019-10-30 12:55:00,58.763,58.798,58.697,58.763,551880
2019-10-30 12:50:00,58.739,58.826,58.719,58.761,551744
2019-10-30 12:45:00,58.805,58.819,58.714,58.737,527272
2019-10-30 12:40:00,58.899,58.913,58.782,58.802,589980
2019-10-30 12:35:00,58.882,58.942,58.845,58.897,902328
2019-10-30 12:30:00,58.821,58.906,58.782,58.882,892564
2019-10-30 12:25:00,58.729,58.86,58.704,58.821,1267492
2019-10-30 12:20:00,58.701,58.748,58.651,58.729,545432
2019-10-30 12:15:00,58.688,58.729,58.636,58.7,501672
2019-10-30 12:10:00,58.701,58.724,58.651,58.689,499676
2019-10-30 12:05:00,58.657,58.731,58.631,58.703,672152
2019-10-30 12:00:00,58.705,58.736,58.607,58.657,707668
2019-10-30 11:55:00,58.661,58.731,58.617,58.705,695192
2019-10-30 11:50:00,58.638,58.705,58.618,58.661,888752
2019-10-30 11:45:00,58.518,58.663,58.498,58.64,973992
2019-10-30 11:40:00,58.616,58.671,58.481,58.521,1066488
2019-10-30 11:35:00,58.768,58.785,58.574,58.618,1956124
2019-10-30 11:30:00,58.829,58.85,58.743,58.766,836352
2019-10-30 11:25:00,58.785,58.865,58.76,58.829,801600
2019-10-30 11:20:00,58.803,58.853,58.762,58.785,845600
2019-10-30 11:15:00,58.911,58.947,58.765,58.803,1108496
2019-10-30 11:10:00,58.965,59.008,58.893,58.914,746808
2019-10-30 11:05:00,58.957,58.996,58.903,58.965,957488
2019-10-30 11:00:00,58.938,58.981,58.88,58.958,669528
2019-10-30 10:55:00,58.929,58.973,58.896,58.935,601700
2019-10-30 10:50:00,58.86,58.945,58.832,58.928,648064
2019-10-30 10:45:00,58.94,58.977,58.835,58.86,812156
2019-10-30 10:40:00,58.971,59.027,58.919,58.94,567764
2019-10-30 10:35:00,58.906,59.004,58.879,58.972,579024
2019-10-30 10:30:00,58.948,58.976,58.842,58.909,1018748
2019-10-30 10:25:00,58.993,59.062,58.93,58.95,765316
2019-10-30 10:20:00,59.062,59.081,58.942,58.991,661340
2019-10-30 10:15:00,59.142,59.175,59.041,59.062,673940
2019-10-30 10:10:00,59.057,59.19,59.031,59.145,852964
2019-10-30 10:05:00,58.965,59.17,58.933,59.057,1068024
2019-10-30 10:00:00,59.066,59.095,58.794,58.972,2188996
2019-10-30 09:55:00,59.11,59.2,59.029,59.071,1813112
2019-10-30 09:50:00,58.918,59.187,58.893,59.111,2254984
2019-10-30 09:45:00,58.85,58.95,58.808,58.917,1534348
2019-10-30 09:40:00,59.013,59.027,58.748,58.851,2410020
2019-10-30 09:35:00,59.277,59.292,58.898,59.011,3398396
2019-10-30 09:30:00,59.365,59.508,59.245,59.284,4460980
2019-10-30 09:25:00,59.535,59.571,59.296,59.408,158632
2019-10-30 09:20:00,59.525,59.556,59.494,59.52,40284
2019-10-30 09:15:00,59.503,59.549,59.465,59.529,97088
2019-10-30 09:10:00,59.559,59.578,59.499,59.52,42556
2019-10-30 09:05:00,59.537,59.578,59.516,59.559,50096
2019-10-30 09:00:00,59.493,59.542,59.453,59.527,51424
2019-10-30 08:55:00,59.481,59.525,59.453,59.488,60104
2019-10-30 08:50:00,59.469,59.496,59.439,59.481,33604
2019-10-30 08:45:00,59.452,59.496,59.4,59.481,71416
2019-10-30 08:40:00,59.435,59.491,59.402,59.471,25328
2019-10-30 08:35:00,59.421,59.457,59.371,59.428,49248
2019-10-30 08:30:00,59.394,59.435,59.339,59.418,25588
2019-10-30 08:25:00,59.372,59.396,59.351,59.372,4452
2019-10-30 08:20:00,59.336,59.389,59.303,59.374,21444
2019-10-30 08:15:00,59.382,59.398,59.315,59.336,14320
2019-10-30 08:10:00,59.377,59.403,59.315,59.36,26632
2019-10-30 08:05:00,59.357,59.408,59.327,59.36,24584
2019-10-30 08:00:00,59.178,59.43,59.131,59.36,106964
2019-10-30 07:55:00,59.379,59.398,59.347,59.384,13400
2019-10-30 07:50:00,59.401,59.415,59.327,59.372,23920
2019-10-30 07:45:00,59.345,59.435,59.322,59.401,33188
2019-10-30 07:40:00,59.248,59.36,59.228,59.34,87444
2019-10-30 07:35:00,59.227,59.26,59.206,59.239,9460
2019-10-30 07:30:00,59.214,59.253,59.157,59.19,11152
2019-10-30 07:25:00,59.19,59.204,59.17,59.19,612
2019-10-30 07:20:00,59.161,59.192,59.14,59.178,9552
2019-10-30 07:10:00,59.178,59.192,59.157,59.178,3200
2019-10-30 07:05:00,59.173,59.187,59.153,59.173,1880
2019-10-30 07:00:00,59.154,59.192,59.133,59.166,33956
2019-10-30 06:55:00,59.178,59.192,59.157,59.178,1684
2019-10-30 06:45:00,59.183,59.197,59.157,59.178,6400
2019-10-30 06:40:00,59.217,59.231,59.194,59.214,1200
2019-10-30 06:30:00,59.207,59.221,59.187,59.207,400
2019-10-30 06:25:00,59.178,59.192,59.157,59.178,400
2019-10-30 06:10:00,59.13,59.144,59.109,59.129,400
2019-10-30 05:55:00,59.137,59.151,59.116,59.137,1008
2019-10-30 05:45:00,59.11,59.141,59.09,59.127,7228
2019-10-30 05:35:00,59.057,59.071,59.036,59.057,2588
2019-10-30 05:30:00,59.049,59.071,59.01,59.057,4240
2019-10-30 05:00:00,59.054,59.069,59.034,59.054,400
2019-10-30 04:50:00,59.054,59.069,59.034,59.054,508
2019-10-30 04:45:00,59.057,59.071,59.036,59.057,400
2019-10-30 04:40:00,59.062,59.076,59.036,59.057,2448
2019-10-30 04:30:00,59.057,59.071,59.036,59.057,400
2019-10-30 04:10:00,59.011,59.032,58.99,59.018,1200
2019-10-30 04:05:00,59.008,59.032,58.988,59.018,800
2019-10-30 04:00:00,59.137,59.151,58.917,59.035,11444
2019-10-29 19:55:00,59.117,59.151,59.09,59.137,10772
2019-10-29 19:50:00,59.137,59.151,59.087,59.129,7556
2019-10-29 19:45:00,59.146,59.161,59.111,59.132,7528
2019-10-29 19:40:00,59.137,59.156,59.097,59.132,14004
2019-10-29 19:35:00,59.127,59.144,59.104,59.129,2900
2019-10-29 19:30:00,59.13,59.149,59.109,59.129,13060
2019-10-29 19:25:00,59.132,59.149,59.109,59.134,18524
2019-10-29 19:20:00,59.137,59.151,59.111,59.132,3068
2019-10-29 19:10:00,59.13,59.144,59.109,59.129,1000
2019-10-29 19:05:00,59.144,59.158,59.109,59.144,11628
2019-10-29 19:00:00,59.134,59.149,59.111,59.132,1916
2019-10-29 18:55:00,59.154,59.168,59.133,59.154,800
2019-10-29 18:50:00,59.154,59.168,59.121,59.142,5600
2019-10-29 18:45:00,59.142,59.163,59.121,59.149,2560
2019-10-29 18:40:00,59.159,59.173,59.133,59.154,11744
2019-10-29 18:35:00,59.163,59.178,59.138,59.159,3292
2019-10-29 18:30:00,59.166,59.192,59.145,59.166,3600
2019-10-29 18:25:00,59.163,59.192,59.126,59.163,13632
2019-10-29 18:20:00,59.139,59.163,59.109,59.149,15804
2019-10-29 18:15:00,59.134,59.151,59.109,59.137,10000
2019-10-29 18:10:00,59.142,59.161,59.109,59.137,24160
2019-10-29 18:05:00,59.166,59.18,59.121,59.142,6800
2019-10-29 18:00:00,59.154,59.187,59.126,59.171,11140
2019-10-29 17:55:00,59.115,59.158,59.094,59.132,21240
2019-10-29 17:50:00,59.093,59.12,59.073,59.105,3228
2019-10-29 17:45:00,59.083,59.107,59.063,59.083,9504
2019-10-29 17:40:00,59.088,59.107,59.063,59.093,2800
2019-10-29 17:35:00,59.074,59.107,59.048,59.083,6600
2019-10-29 17:30:00,59.083,59.098,59.06,59.081,6048
2019-10-29 17:25:00,59.059,59.095,58.985,59.081,1647880
2019-10-29 17:20:00,59.057,59.083,59.036,59.069,3604
2019-10-29 17:15:00,59.064,59.078,59.026,59.047,1440
2019-10-29 17:10:00,59.047,59.083,58.985,59.045,818380
2019-10-29 17:05:00,59.045,59.071,59.024,59.057,3884
2019-10-29 17:00:00,59.054,59.069,59.024,59.054,7444
2019-10-29 16:55:00,59.045,59.071,59.024,59.057,9916
2019-10-29 16:50:00,59.054,59.069,59.034,59.054,488
2019-10-29 16:45:00,59.006,59.071,58.985,59.045,87124
2019-10-29 16:40:00,59.049,59.086,59.007,59.028,6428
2019-10-29 16:35:00,59.057,59.086,58.673,59.071,37144
2019-10-29 16:30:00,59.047,59.071,58.985,59.057,82740
2019-10-29 16:25:00,59.033,59.069,59.012,59.054,7620
2019-10-29 16:20:00,58.986,59.056,58.966,59.042,11240
2019-10-29 16:15:00,59.006,59.056,58.985,59.042,5808
2019-10-29 16:10:00,59.02,59.042,58.988,59.028,6612
2019-10-29 16:05:00,59.02,59.035,58.985,59.02,76092
2019-10-29 16:00:00,59.006,59.059,58.985,59.02,5035240
2019-10-29 15:55:00,59.087,59.122,58.956,59.006,2841964
2019-10-29 15:50:00,59.135,59.168,59.06,59.088,2133224
2019-10-29 15:45:00,59.081,59.157,59.014,59.132,1832492
2019-10-29 15:40:00,59.066,59.132,59.003,59.083,1239796
2019-10-29 15:35:00,59.1,59.127,59.031,59.066,964052
2019-10-29 15:30:00,59.109,59.18,59.074,59.098,1269272
2019-10-29 15:25:00,59.2,59.226,59.065,59.11,1099340
2019-10-29 15:20:00,59.193,59.287,59.153,59.202,1606528
2019-10-29 15:15:00,59.034,59.204,59.013,59.19,1184668
2019-10-29 15:10:00,58.95,59.09,58.903,59.034,1087964
2019-10-29 15:05:00,58.935,58.984,58.888,58.955,901148
2019-10-29 15:00:00,58.855,58.967,58.831,58.935,1058020
2019-10-29 14:55:00,58.965,58.986,58.811,58.857,2002992
2019-10-29 14:50:00,58.984,59.035,58.918,58.96,1162480
2019-10-29 14:45:00,59.027,59.064,58.951,58.986,947136
2019-10-29 14:40:00,59.08,59.095,58.997,59.028,536784
2019-10-29 14:35:00,59.086,59.131,59.056,59.081,448388
2019-10-29 14:30:00,59.113,59.144,59.065,59.086,541844
2019-10-29 14:25:00,59.137,59.156,59.077,59.112,579856
2019-10-29 14:20:00,59.122,59.158,59.068,59.139,554300
2019-10-29 14:15:00,59.037,59.153,59.005,59.125,867748
2019-10-29 14:10:00,59.028,59.064,58.997,59.039,611428
2019-10-29 14:05:00,59.02,59.078,58.976,59.032,741396
2019-10-29 14:00:00,59.093,59.107,58.99,59.023,722180
2019-10-29 13:55:00,59.108,59.151,59.048,59.097,792708
2019-10-29 13:50:00,59.012,59.166,58.942,59.11,1941924
