timestamp,open,high,low,close,volume
2023-05-31 19:30:00,176.984,177.09,176.862,177.067,31993
2023-05-31 19:00:00,176.814,177.01,176.772,176.987,12766
2023-05-31 18:30:00,176.864,176.88,176.702,176.818,13804
2023-05-31 18:00:00,176.764,176.88,176.642,176.868,23506
2023-05-31 17:30:00,176.819,176.96,176.722,176.818,43426
2023-05-31 17:00:00,176.605,176.91,176.553,176.823,67075
2023-05-31 16:30:00,176.705,176.93,176.553,176.689,119456
2023-05-31 16:00:00,176.734,176.791,176.164,176.708,67034128
2023-05-31 15:30:00,178.019,178.604,176.065,176.728,15156093
2023-05-31 15:00:00,178.059,178.096,177.591,178.021,3199244
2023-05-31 14:30:00,178.468,178.504,177.848,178.053,2537287
2023-05-31 14:00:00,178.363,178.594,178.112,178.471,2866392
2023-05-31 13:30:00,178.199,178.604,178.037,178.362,3018534
2023-05-31 13:00:00,178.039,178.195,177.858,178.193,1855983
2023-05-31 12:30:00,178.049,178.305,177.758,178.033,2424421
2023-05-31 12:00:00,178.174,178.345,177.898,178.046,2374382
2023-05-31 11:30:00,177.626,178.375,177.539,178.173,3338713
2023-05-31 11:00:00,177.651,177.906,177.36,177.625,3508005
2023-05-31 10:30:00,177.203,177.737,176.722,177.645,4255484
2023-05-31 10:00:00,178.268,178.654,176.573,177.202,6849346
2023-05-31 09:30:00,176.63,178.395,176.354,178.252,8300683
2023-05-31 09:00:00,176.137,176.701,175.826,176.659,151983
2023-05-31 08:30:00,176.087,176.612,176.065,176.141,62886
2023-05-31 08:00:00,176.587,177.862,175.646,176.081,89644
2023-05-31 07:30:00,176.555,176.681,176.234,176.39,38752
2023-05-31 07:00:00,176.695,176.821,176.463,176.559,34338
2023-05-31 06:30:00,176.047,176.791,176.025,176.599,23761
2023-05-31 06:00:00,176.077,176.173,176.025,176.111,11263
2023-05-31 05:30:00,176.057,176.263,175.925,176.081,5088
2023-05-31 05:00:00,175.977,176.173,175.975,176.071,11963
2023-05-31 04:30:00,175.967,176.004,175.716,176.001,10188
2023-05-31 04:00:00,176.784,176.791,175.856,175.961,15980
