timestamp,open,high,low,close,volume
2016-01-29 19:45:00,22.102,22.12,22.061,22.09,20692
2016-01-29 19:30:00,22.1,22.12,22.074,22.104,4424
2016-01-29 19:15:00,22.102,22.116,22.061,22.088,20444
2016-01-29 19:00:00,22.089,22.116,22.063,22.099,2524
2016-01-29 18:45:00,22.095,22.109,22.061,22.092,16792
2016-01-29 18:30:00,22.086,22.104,22.061,22.083,7332
2016-01-29 18:15:00,22.093,22.109,22.058,22.083,7088
2016-01-29 18:00:00,22.084,22.107,22.054,22.081,15888
2016-01-29 17:45:00,22.079,22.104,22.054,22.085,13560
2016-01-29 17:30:00,22.091,22.104,22.049,22.085,16832
2016-01-29 17:15:00,22.073,22.141,22.047,22.124,86108
2016-01-29 17:00:00,22.066,22.086,22.038,22.067,29580
2016-01-29 16:45:00,22.057,22.082,22.031,22.06,46936
2016-01-29 16:30:00,22.061,22.141,22.027,22.063,679788
2016-01-29 16:15:00,22.127,22.141,22.024,22.063,291004
2016-01-29 16:00:00,22.127,22.141,21.788,22.047,33696636
2016-01-29 15:45:00,22.004,22.113,21.954,22.079,23389656
2016-01-29 15:30:00,22.029,22.082,21.972,21.999,8614276
2016-01-29 15:15:00,22.007,22.043,21.94,22.024,5775196
2016-01-29 15:00:00,21.97,22.034,21.926,22.003,4963992
2016-01-29 14:45:00,22.007,22.038,21.904,21.966,5773356
2016-01-29 14:30:00,22.018,22.043,21.968,22.005,5209896
2016-01-29 14:15:00,21.964,22.032,21.936,22.014,4796476
2016-01-29 14:00:00,21.986,22.004,21.906,21.96,4714212
2016-01-29 13:45:00,21.983,22.009,21.92,21.983,4715520
2016-01-29 13:30:00,21.904,22.006,21.874,21.98,7108500
2016-01-29 13:15:00,21.875,21.947,21.843,21.901,6322764
2016-01-29 13:00:00,21.866,21.9,21.804,21.872,4331940
2016-01-29 12:45:00,21.825,21.893,21.775,21.863,4989568
2016-01-29 12:30:00,21.877,21.902,21.756,21.82,6613568
2016-01-29 12:15:00,21.798,21.915,21.763,21.874,7756172
2016-01-29 12:00:00,21.766,21.831,21.697,21.797,10482980
2016-01-29 11:45:00,21.716,21.781,21.666,21.76,6585000
2016-01-29 11:30:00,21.718,21.774,21.675,21.712,6372564
2016-01-29 11:15:00,21.745,21.768,21.655,21.715,4946644
2016-01-29 11:00:00,21.728,21.795,21.703,21.742,5547772
2016-01-29 10:45:00,21.721,21.784,21.68,21.724,7219352
2016-01-29 10:30:00,21.693,21.749,21.622,21.718,7463656
2016-01-29 10:15:00,21.802,21.838,21.659,21.69,8261556
2016-01-29 10:00:00,21.732,21.847,21.663,21.799,12212304
2016-01-29 09:45:00,21.677,21.781,21.575,21.729,13712640
2016-01-29 09:30:00,21.486,21.722,21.423,21.674,16829468
2016-01-29 09:15:00,21.495,21.608,21.402,21.481,634488
2016-01-29 09:00:00,21.47,21.586,21.429,21.49,177640
2016-01-29 08:45:00,21.425,21.495,21.384,21.479,49704
2016-01-29 08:30:00,21.427,21.477,21.398,21.42,61832
2016-01-29 08:15:00,21.413,21.47,21.379,21.424,47644
2016-01-29 08:00:00,21.473,21.527,21.389,21.41,119508
2016-01-29 07:45:00,21.482,21.513,21.448,21.47,20000
2016-01-29 07:30:00,21.473,21.506,21.443,21.488,42940
2016-01-29 07:15:00,21.459,21.486,21.432,21.47,12048
2016-01-29 07:00:00,21.47,21.495,21.423,21.445,15592
2016-01-29 06:45:00,21.47,21.506,21.445,21.49,1200
2016-01-29 06:30:00,21.486,21.499,21.461,21.483,2280
2016-01-29 06:15:00,21.473,21.486,21.448,21.47,600
2016-01-29 06:00:00,21.511,21.552,21.475,21.497,59208
2016-01-29 05:45:00,21.513,21.531,21.457,21.515,27088
2016-01-29 05:30:00,21.518,21.531,21.436,21.513,12932
2016-01-29 05:00:00,21.532,21.558,21.507,21.542,2400
2016-01-29 04:45:00,21.554,21.57,21.529,21.554,13688
2016-01-29 04:30:00,21.484,21.529,21.441,21.51,16000
2016-01-29 04:00:00,21.379,21.392,21.354,21.376,2000
2016-01-28 19:45:00,21.311,21.326,21.264,21.285,25352
2016-01-28 19:30:00,21.291,21.326,21.266,21.288,4400
2016-01-28 19:15:00,21.3,21.335,21.275,21.313,5032
2016-01-28 19:00:00,21.322,21.335,21.289,21.32,5532
2016-01-28 18:45:00,21.295,21.34,21.27,21.324,22400
2016-01-28 18:30:00,21.3,21.315,21.27,21.295,25460
2016-01-28 18:15:00,21.295,21.401,21.264,21.297,18096
2016-01-28 18:00:00,21.3,21.313,21.268,21.292,8936
2016-01-28 17:45:00,21.302,21.315,21.275,21.297,16820
2016-01-28 17:30:00,21.302,21.331,21.277,21.299,9528
2016-01-28 17:15:00,21.284,21.333,21.259,21.299,24256
2016-01-28 17:00:00,21.284,21.313,21.241,21.274,75612
2016-01-28 16:45:00,21.286,21.31,21.252,21.29,32880
