timestamp,open,high,low,close,volume
2015-12-31 19:45:00,23.978,23.999,23.922,23.97,24216
2015-12-31 19:30:00,23.962,23.99,23.932,23.972,6812
2015-12-31 19:15:00,23.962,23.976,23.932,23.956,6324
2015-12-31 19:00:00,23.966,23.981,23.932,23.958,6100
2015-12-31 18:45:00,23.975,23.99,23.936,23.961,1588
2015-12-31 18:30:00,23.962,23.985,23.934,23.967,2600
2015-12-31 18:15:00,23.969,23.992,23.932,23.972,11824
2015-12-31 18:00:00,23.973,23.992,23.941,23.965,9956
2015-12-31 17:45:00,23.948,23.99,23.92,23.972,2960
2015-12-31 17:30:00,23.959,23.99,23.92,23.97,19648
2015-12-31 17:15:00,23.959,23.974,23.92,23.945,25160
2015-12-31 17:00:00,23.959,23.974,23.9,23.947,208808
2015-12-31 16:45:00,23.966,23.981,23.922,23.956,47548
2015-12-31 16:30:00,23.973,23.99,23.934,23.961,38404
2015-12-31 16:15:00,23.948,23.994,23.883,23.965,108600
2015-12-31 16:00:00,23.921,23.974,23.858,23.956,11321652
2015-12-31 15:45:00,23.934,24.006,23.891,23.917,11663376
2015-12-31 15:30:00,23.916,23.988,23.884,23.931,6242996
2015-12-31 15:15:00,23.909,23.969,23.879,23.913,4265512
2015-12-31 15:00:00,23.918,23.933,23.841,23.911,5329088
2015-12-31 14:45:00,23.916,23.972,23.877,23.915,3673084
2015-12-31 14:30:00,23.871,23.938,23.8,23.913,5842916
2015-12-31 14:15:00,23.915,23.931,23.816,23.866,10282536
2015-12-31 14:00:00,23.982,23.997,23.882,23.911,4557496
2015-12-31 13:45:00,23.991,24.013,23.936,23.979,2726620
2015-12-31 13:30:00,23.976,24.015,23.925,23.986,2718464
2015-12-31 13:15:00,23.998,24.014,23.918,23.97,5522636
2015-12-31 13:00:00,24.02,24.038,23.952,23.997,5137980
2015-12-31 12:45:00,24.066,24.09,23.988,24.016,3636492
2015-12-31 12:30:00,24.056,24.092,24.006,24.064,3149616
2015-12-31 12:15:00,24.094,24.115,24.013,24.053,3824044
2015-12-31 12:00:00,24.046,24.131,24.016,24.088,4166368
2015-12-31 11:45:00,24.045,24.085,23.983,24.042,4342020
2015-12-31 11:30:00,24.057,24.088,24.006,24.04,3237424
2015-12-31 11:15:00,24.079,24.099,24.013,24.056,3560932
2015-12-31 11:00:00,24.064,24.117,24.029,24.076,3390076
2015-12-31 10:45:00,24.047,24.115,23.991,24.063,4383056
2015-12-31 10:30:00,24.078,24.12,24.006,24.043,5973540
2015-12-31 10:15:00,24.156,24.173,24.041,24.077,5131644
2015-12-31 10:00:00,24.137,24.188,24.056,24.154,6022424
2015-12-31 09:45:00,24.204,24.229,24.043,24.134,9679336
2015-12-31 09:30:00,24.325,24.345,24.134,24.202,9171252
2015-12-31 09:15:00,24.344,24.358,24.274,24.329,61752
2015-12-31 09:00:00,24.344,24.363,24.299,24.327,44340
2015-12-31 08:45:00,24.346,24.37,24.295,24.324,36376
2015-12-31 08:30:00,24.364,24.386,24.306,24.331,23808
2015-12-31 08:15:00,24.38,24.395,24.333,24.358,33280
2015-12-31 08:00:00,24.387,24.454,24.327,24.367,25104
2015-12-31 07:45:00,24.391,24.406,24.349,24.377,2800
2015-12-31 07:30:00,24.403,24.42,24.374,24.402,9196
2015-12-31 07:15:00,24.441,24.456,24.408,24.436,12600
2015-12-31 06:45:00,24.448,24.463,24.411,24.438,3300
2015-12-31 06:15:00,24.441,24.456,24.413,24.438,400
