timestamp,open,high,low,close,volume
2019-01-31 19:45:00,39.973,40.025,39.951,40.013,15448
2019-01-31 19:30:00,39.995,40.03,39.951,39.972,15196
2019-01-31 19:15:00,39.959,40.006,39.939,39.974,43492
2019-01-31 19:00:00,39.904,39.992,39.879,39.958,59208
2019-01-31 18:45:00,39.926,39.961,39.884,39.905,42760
2019-01-31 18:30:00,39.928,39.958,39.887,39.915,26348
2019-01-31 18:15:00,39.93,39.97,39.879,39.958,26156
2019-01-31 18:00:00,39.928,39.961,39.879,39.939,80784
2019-01-31 17:45:00,39.95,39.965,39.86,39.888,67216
2019-01-31 17:30:00,39.93,39.97,39.911,39.958,25872
2019-01-31 17:15:00,39.981,39.994,39.879,39.96,19864
2019-01-31 17:00:00,39.993,40.009,39.939,39.96,75916
2019-01-31 16:45:00,39.969,40.009,39.944,39.994,63892
2019-01-31 16:30:00,39.863,39.98,39.827,39.964,91324
2019-01-31 16:15:00,39.957,39.973,39.808,39.828,95280
2019-01-31 16:00:00,39.885,40.009,39.844,39.958,24817064
2019-01-31 15:45:00,39.863,39.982,39.803,39.845,7861172
2019-01-31 15:30:00,39.988,40.016,39.832,39.866,3872428
2019-01-31 15:15:00,39.881,40.028,39.837,39.989,3038800
2019-01-31 15:00:00,39.957,39.97,39.817,39.881,3079352
2019-01-31 14:45:00,39.96,40.004,39.893,39.953,2268944
2019-01-31 14:30:00,40.021,40.047,39.925,39.962,2468224
2019-01-31 14:15:00,40.117,40.162,39.97,40.025,2667424
2019-01-31 14:00:00,40.122,40.157,40.066,40.118,2801096
2019-01-31 13:45:00,40.021,40.143,39.973,40.125,3177920
2019-01-31 13:30:00,40.041,40.064,39.951,40.025,2869088
2019-01-31 13:15:00,40.148,40.181,40.004,40.044,2579688
2019-01-31 13:00:00,40.202,40.217,40.081,40.147,2564112
2019-01-31 12:45:00,40.151,40.279,40.124,40.205,2769588
2019-01-31 12:30:00,40.307,40.333,40.124,40.154,2766452
2019-01-31 12:15:00,40.34,40.359,40.208,40.307,2556464
2019-01-31 12:00:00,40.47,40.49,40.234,40.341,4369584
2019-01-31 11:45:00,40.388,40.512,40.33,40.471,4042536
2019-01-31 11:30:00,40.259,40.431,40.229,40.391,4139364
2019-01-31 11:15:00,40.28,40.339,40.169,40.26,4078928
2019-01-31 11:00:00,40.326,40.428,40.239,40.276,4181660
2019-01-31 10:45:00,40.39,40.417,40.23,40.327,6474728
2019-01-31 10:30:00,40.259,40.445,40.22,40.389,8501120
2019-01-31 10:15:00,40.077,40.294,40.021,40.259,7930648
2019-01-31 10:00:00,39.914,40.1,39.803,40.082,6419992
2019-01-31 09:45:00,39.506,39.956,39.477,39.91,7019136
2019-01-31 09:30:00,39.808,39.889,39.415,39.504,9974280
2019-01-31 09:15:00,39.782,39.843,39.736,39.831,159952
2019-01-31 09:00:00,39.842,39.877,39.76,39.78,137744
2019-01-31 08:45:00,39.815,39.889,39.793,39.845,131080
2019-01-31 08:30:00,39.842,39.889,39.82,39.84,85124
2019-01-31 08:15:00,39.914,39.944,39.82,39.84,102856
2019-01-31 08:00:00,39.827,39.961,39.784,39.924,202828
2019-01-31 07:45:00,39.921,39.949,39.865,39.9,110128
2019-01-31 07:30:00,39.906,39.937,39.832,39.924,92168
2019-01-31 07:15:00,39.82,39.925,39.8,39.9,70000
2019-01-31 07:00:00,39.825,39.889,39.784,39.809,23156
2019-01-31 06:45:00,39.875,39.889,39.856,39.876,800
2019-01-31 06:30:00,39.875,39.889,39.856,39.876,2400
2019-01-31 06:15:00,39.82,39.834,39.796,39.816,3888
2019-01-31 06:00:00,39.779,39.793,39.76,39.78,400
2019-01-31 05:45:00,39.784,39.805,39.76,39.78,8800
2019-01-31 05:30:00,39.731,39.805,39.712,39.783,17780
2019-01-31 05:15:00,39.784,39.865,39.743,39.764,10336
2019-01-31 05:00:00,39.878,39.891,39.76,39.819,37552
2019-01-31 04:45:00,39.902,39.946,39.879,39.934,5048
2019-01-31 04:30:00,39.839,39.934,39.82,39.91,22144
2019-01-31 04:15:00,39.784,39.874,39.76,39.792,31648
2019-01-31 04:00:00,39.863,39.891,39.812,39.845,24744
2019-01-30 19:45:00,39.645,39.685,39.626,39.661,18820
2019-01-30 19:30:00,39.664,39.685,39.621,39.646,18104
2019-01-30 19:15:00,39.679,39.711,39.638,39.658,28076
2019-01-30 19:00:00,39.719,39.733,39.676,39.699,40156
2019-01-30 18:45:00,39.705,39.733,39.676,39.72,39068
2019-01-30 18:30:00,39.679,39.731,39.652,39.708,30108
