timestamp,open,high,low,close,volume
2014-05-30 19:55:00,20.043,20.059,20.008,20.039,29792
2014-05-30 19:50:00,20.035,20.051,20.007,20.031,7000
2014-05-30 19:40:00,20.037,20.052,20.008,20.033,8876
2014-05-30 19:35:00,20.038,20.053,20.009,20.033,19460
2014-05-30 19:25:00,20.031,20.053,20.002,20.033,27216
2014-05-30 19:20:00,20.031,20.047,20.003,20.027,2800
2014-05-30 19:15:00,20.038,20.053,20.009,20.033,4200
2014-05-30 19:05:00,20.034,20.051,20.006,20.031,11200
2014-05-30 18:55:00,20.035,20.05,20.004,20.028,5600
2014-05-30 18:45:00,20.028,20.043,20.0,20.024,2800
2014-05-30 18:35:00,20.027,20.043,19.999,20.023,47628
2014-05-30 18:30:00,20.025,20.042,19.997,20.023,37380
2014-05-30 18:25:00,20.024,20.04,19.991,20.015,16800
2014-05-30 18:20:00,20.019,20.035,19.991,20.015,2800
2014-05-30 18:10:00,20.027,20.042,19.998,20.023,5600
2014-05-30 18:05:00,20.019,20.036,19.991,20.015,8400
2014-05-30 18:00:00,20.021,20.037,19.991,20.015,23856
2014-05-30 17:55:00,20.024,20.042,19.996,20.022,5600
2014-05-30 17:50:00,20.015,20.042,19.986,20.023,46480
2014-05-30 17:40:00,20.014,20.035,19.985,20.015,65380
2014-05-30 17:35:00,20.014,20.029,19.985,20.01,2800
2014-05-30 17:30:00,20.013,20.028,19.984,20.009,2800
2014-05-30 17:25:00,20.012,20.028,19.984,20.008,11200
2014-05-30 17:20:00,20.014,20.029,19.986,20.01,2800
2014-05-30 17:15:00,20.012,20.028,19.984,20.008,13440
2014-05-30 17:10:00,20.035,20.051,19.985,20.009,707028
2014-05-30 17:05:00,20.013,20.029,19.985,20.01,136220
2014-05-30 17:00:00,20.013,20.03,19.984,20.008,31360
2014-05-30 16:55:00,20.01,20.028,19.982,20.008,73500
2014-05-30 16:50:00,20.011,20.043,19.982,20.007,98616
2014-05-30 16:45:00,20.012,20.074,19.984,20.008,31780
2014-05-30 16:40:00,20.014,20.03,19.986,20.01,36400
2014-05-30 16:35:00,20.043,20.059,19.984,20.008,209972
