timestamp,open,high,low,close,volume
2019-12-20 17:00:00,67.946,67.984,67.85,67.94,98284
2019-12-20 16:00:00,67.975,68.034,67.845,67.967,81245324
2019-12-20 15:00:00,68.222,68.246,67.738,67.936,20884524
2019-12-20 14:00:00,68.294,68.314,68.125,68.225,7603324
2019-12-20 13:00:00,68.327,68.392,68.269,68.293,4206468
2019-12-20 12:00:00,68.362,68.411,68.253,68.326,7026948
2019-12-20 11:00:00,68.449,68.596,68.292,68.364,11147032
2019-12-20 10:00:00,68.353,68.572,68.246,68.449,10355112
2019-12-20 09:00:00,68.367,68.988,68.283,68.352,39308148
2019-12-20 08:00:00,68.179,68.418,68.127,68.356,344264
2019-12-20 07:00:00,68.184,68.37,68.12,68.352,111600
2019-12-20 06:00:00,68.223,68.289,68.161,68.184,12644
2019-12-20 05:00:00,68.192,68.243,68.168,68.227,3008
2019-12-20 04:00:00,68.136,68.151,68.088,68.111,3008
2019-12-19 19:00:00,68.138,68.187,68.115,68.169,39660
2019-12-19 18:00:00,68.148,68.173,68.112,68.15,93536
2019-12-19 17:00:00,68.155,68.17,68.093,68.152,382940
2019-12-19 16:00:00,68.116,68.187,67.994,68.154,18978448
2019-12-19 15:00:00,68.036,68.151,67.918,68.118,11247700
2019-12-19 14:00:00,67.891,68.146,67.833,68.033,7761524
2019-12-19 13:00:00,67.985,68.073,67.86,67.891,5884012
2019-12-19 12:00:00,68.067,68.114,67.84,67.983,6112556
2019-12-19 11:00:00,67.987,68.192,67.964,68.068,7263148
2019-12-19 10:00:00,68.218,68.26,67.957,67.986,10705184
2019-12-19 09:00:00,67.963,68.414,67.918,68.223,10833368
2019-12-19 08:00:00,67.939,68.017,67.833,67.962,281840
2019-12-19 07:00:00,67.907,68.017,67.857,67.904,161960
2019-12-19 06:00:00,68.031,68.046,67.833,67.923,47548
2019-12-19 05:00:00,68.009,68.024,67.986,68.009,400
2019-12-19 04:00:00,68.014,68.029,67.937,67.989,3284
2019-12-18 19:00:00,68.065,68.126,68.042,68.111,35876
2019-12-18 18:00:00,68.087,68.119,68.039,68.084,34108
2019-12-18 17:00:00,68.05,68.109,68.027,68.062,65592
2019-12-18 16:00:00,68.048,68.212,67.991,68.062,15533640
2019-12-18 15:00:00,68.563,68.589,67.969,68.04,15601900
2019-12-18 14:00:00,68.471,68.589,68.397,68.561,7459988
2019-12-18 13:00:00,68.362,68.488,68.275,68.47,7262896
2019-12-18 12:00:00,68.128,68.431,68.105,68.359,9385408
2019-12-18 11:00:00,68.033,68.19,67.974,68.125,10593540
2019-12-18 10:00:00,67.968,68.122,67.874,68.035,11360832
2019-12-18 09:00:00,68.111,68.243,67.918,67.969,12008640
2019-12-18 08:00:00,68.136,68.226,67.993,68.111,187264
2019-12-18 07:00:00,68.16,68.207,68.027,68.172,79004
2019-12-18 06:00:00,68.162,68.178,68.088,68.159,12140
2019-12-18 05:00:00,68.221,68.236,68.059,68.201,17788
2019-12-18 04:00:00,68.187,68.311,68.163,68.296,2672
2019-12-17 19:00:00,68.155,68.219,68.132,68.198,71804
2019-12-17 18:00:00,68.17,68.192,68.132,68.159,71716
2019-12-17 17:00:00,68.172,68.199,68.095,68.172,61936
2019-12-17 16:00:00,68.211,68.255,68.137,68.174,13908888
2019-12-17 15:00:00,68.284,68.318,68.129,68.213,10581176
2019-12-17 14:00:00,68.32,68.362,68.125,68.286,5407476
2019-12-17 13:00:00,68.379,68.397,68.246,68.317,4456684
2019-12-17 12:00:00,68.251,68.431,68.224,68.376,6390512
2019-12-17 11:00:00,68.317,68.482,67.796,68.247,14782292
2019-12-17 10:00:00,68.155,68.557,68.076,68.317,16185596
2019-12-17 09:00:00,68.065,68.351,67.908,68.154,18131928
2019-12-17 08:00:00,67.807,68.097,67.748,68.064,471724
2019-12-17 07:00:00,67.79,67.954,67.723,67.892,295468
2019-12-17 06:00:00,68.077,68.27,67.699,67.765,96724
2019-12-17 05:00:00,68.05,68.156,68.01,68.079,31444
2019-12-17 04:00:00,68.184,68.199,67.964,68.026,8448
2019-12-16 19:00:00,68.131,68.187,68.054,68.172,75696
2019-12-16 18:00:00,68.158,68.187,68.093,68.125,47828
2019-12-16 17:00:00,68.172,68.187,68.115,68.14,34952
2019-12-16 16:00:00,68.077,68.219,68.032,68.172,16385672
2019-12-16 15:00:00,68.15,68.248,67.991,68.077,13321052
2019-12-16 14:00:00,68.216,68.272,68.037,68.147,7929136
2019-12-16 13:00:00,68.156,68.248,68.047,68.217,6032660
2019-12-16 12:00:00,68.199,68.319,68.125,68.156,8277972
2019-12-16 11:00:00,67.984,68.241,67.958,68.198,10021324
2019-12-16 10:00:00,67.867,68.167,67.813,67.982,18655048
2019-12-16 09:00:00,67.43,68.002,67.298,67.867,20976820
2019-12-16 08:00:00,67.248,67.501,67.198,67.417,824808
2019-12-16 07:00:00,67.26,67.384,67.198,67.366,210100
2019-12-16 06:00:00,67.267,67.348,67.225,67.296,8888
2019-12-16 05:00:00,67.311,67.326,67.164,67.247,37564
2019-12-16 04:00:00,67.08,67.353,67.057,67.337,33276
2019-12-13 19:00:00,66.936,66.983,66.897,66.967,67204
2019-12-13 18:00:00,66.936,66.954,66.897,66.919,57992
2019-12-13 17:00:00,66.91,66.963,66.872,66.933,102260
2019-12-13 16:00:00,66.961,66.98,66.882,66.919,8009940
2019-12-13 15:00:00,66.766,66.983,66.685,66.958,16594292
2019-12-13 14:00:00,66.822,66.852,66.563,66.767,7327292
2019-12-13 13:00:00,66.883,66.91,66.704,66.826,7558504
2019-12-13 12:00:00,66.715,66.905,66.619,66.883,11713576
2019-12-13 11:00:00,66.336,66.744,66.15,66.714,16580824
2019-12-13 10:00:00,66.391,66.861,66.221,66.335,29457836
2019-12-13 09:00:00,66.301,66.562,65.851,66.386,15044440
2019-12-13 08:00:00,66.114,66.47,65.897,66.303,655708
2019-12-13 07:00:00,66.396,66.47,65.827,66.043,314372
2019-12-13 06:00:00,66.54,66.555,66.289,66.354,47176
2019-12-13 05:00:00,66.486,66.569,66.464,66.542,18828
2019-12-13 04:00:00,66.443,66.625,66.388,66.481,18400
2019-12-12 19:00:00,66.374,66.423,66.264,66.398,206852
2019-12-12 18:00:00,66.175,66.409,66.152,66.393,215412
2019-12-12 17:00:00,66.085,66.241,66.062,66.177,139744
2019-12-12 16:00:00,66.034,66.168,65.936,66.089,10092996
2019-12-12 15:00:00,65.732,66.107,65.654,66.033,16908244
2019-12-12 14:00:00,65.711,65.967,65.472,65.726,10544328
2019-12-12 13:00:00,65.513,65.781,65.481,65.71,7572960
2019-12-12 12:00:00,65.265,65.606,65.029,65.518,12854056
2019-12-12 11:00:00,65.922,65.966,65.172,65.277,15764900
2019-12-12 10:00:00,65.859,66.316,65.681,65.931,21844392
2019-12-12 09:00:00,65.156,65.968,64.927,65.848,23102520
2019-12-12 08:00:00,65.35,65.742,65.09,65.145,1233492
2019-12-12 07:00:00,65.723,65.759,65.231,65.294,455608
2019-12-12 06:00:00,65.618,65.791,65.596,65.712,76992
2019-12-12 05:00:00,65.837,65.908,65.596,65.617,64516
2019-12-12 04:00:00,66.022,66.056,65.824,65.897,47768
2019-12-11 19:00:00,65.922,65.949,65.827,65.934,62860
2019-12-11 18:00:00,65.871,65.937,65.834,65.917,51444
2019-12-11 17:00:00,65.881,65.905,65.839,65.861,47356
2019-12-11 16:00:00,65.866,65.932,65.814,65.875,7907916
2019-12-11 15:00:00,65.839,65.961,65.69,65.858,11342532
2019-12-11 14:00:00,65.659,65.856,65.603,65.839,7456020
2019-12-11 13:00:00,65.674,65.749,65.608,65.656,3548864
2019-12-11 12:00:00,65.693,65.752,65.562,65.671,4209660
2019-12-11 11:00:00,65.547,65.793,65.434,65.693,7330088
2019-12-11 10:00:00,65.834,65.954,65.496,65.547,12651716
2019-12-11 09:00:00,65.569,65.873,65.292,65.834,12268336
2019-12-11 08:00:00,65.526,65.633,65.45,65.581,194524
2019-12-11 07:00:00,65.545,65.596,65.44,65.525,113584
2019-12-11 06:00:00,65.409,65.603,65.386,65.557,16420
2019-12-11 05:00:00,65.38,65.467,65.357,65.379,17824
2019-12-11 04:00:00,65.319,65.426,65.27,65.338,15268
2019-12-10 19:00:00,65.35,65.401,65.209,65.313,47872
2019-12-10 18:00:00,65.387,65.416,65.328,65.374,63324
2019-12-10 17:00:00,65.372,65.404,65.287,65.386,32784
2019-12-10 16:00:00,65.309,65.389,65.27,65.374,4984552
2019-12-10 15:00:00,65.521,65.633,65.104,65.342,13543960
2019-12-10 14:00:00,65.45,65.589,65.428,65.518,5009200
2019-12-10 13:00:00,65.448,65.62,65.401,65.447,5099132
2019-12-10 12:00:00,65.462,65.504,65.306,65.447,5923188
2019-12-10 11:00:00,65.637,65.71,65.377,65.461,11712708
2019-12-10 10:00:00,64.916,65.679,64.888,65.632,18087600
2019-12-10 09:00:00,65.36,65.409,64.65,64.909,11105660
2019-12-10 08:00:00,64.378,65.508,64.287,65.35,2254064
2019-12-10 07:00:00,64.46,64.494,64.295,64.374,207812
2019-12-10 06:00:00,64.509,64.533,64.217,64.438,40256
2019-12-10 05:00:00,64.533,64.599,64.45,64.506,16552
2019-12-10 04:00:00,64.645,64.659,64.37,64.494,34620
2019-12-09 19:00:00,64.869,64.915,64.82,64.9,43360
2019-12-09 18:00:00,64.815,64.927,64.786,64.846,81788
2019-12-09 17:00:00,64.82,64.944,64.766,64.815,920800
2019-12-09 16:00:00,64.93,64.956,64.769,64.815,13331208
2019-12-09 15:00:00,64.998,65.1,64.832,64.929,11570516
2019-12-09 14:00:00,65.001,65.071,64.788,64.996,7836496
2019-12-09 13:00:00,64.629,65.071,64.584,65.002,12662584
2019-12-09 12:00:00,64.764,64.842,64.419,64.628,24760148
2019-12-09 11:00:00,65.586,65.603,64.669,64.764,19925280
2019-12-09 10:00:00,65.579,65.667,65.452,65.586,7554180
2019-12-09 09:00:00,65.727,65.888,65.45,65.578,12824560
2019-12-09 08:00:00,65.7,65.827,65.632,65.732,400916
2019-12-09 07:00:00,65.691,65.815,65.656,65.727,129004
2019-12-09 06:00:00,65.774,65.791,65.632,65.678,51272
2019-12-09 05:00:00,65.735,65.791,65.705,65.775,16088
2019-12-09 04:00:00,65.681,65.718,65.564,65.702,33092
2019-12-06 19:00:00,65.825,65.861,65.78,65.827,76580
2019-12-06 18:00:00,65.837,65.852,65.78,65.802,36052
2019-12-06 17:00:00,65.798,65.839,65.768,65.814,67676
2019-12-06 16:00:00,65.851,65.866,65.754,65.792,8907028
2019-12-06 15:00:00,65.775,65.888,65.652,65.848,13969516
2019-12-06 14:00:00,65.701,65.856,65.627,65.774,6502256
2019-12-06 13:00:00,65.871,65.9,65.647,65.698,7752428
2019-12-06 12:00:00,65.727,65.937,65.698,65.87,10532136
2019-12-06 11:00:00,65.535,65.808,65.489,65.732,12245984
2019-12-06 10:00:00,65.457,65.603,65.331,65.536,12231100
2019-12-06 09:00:00,64.973,65.496,64.927,65.459,15794408
2019-12-06 08:00:00,64.732,65.036,64.659,64.97,988336
2019-12-06 07:00:00,64.822,64.847,64.623,64.737,154464
2019-12-06 06:00:00,64.827,64.866,64.803,64.851,7620
2019-12-06 04:00:00,64.706,64.898,64.684,64.851,19808
2019-12-05 19:00:00,64.633,64.72,64.611,64.705,146404
2019-12-05 18:00:00,64.606,64.659,64.584,64.62,64532
2019-12-05 17:00:00,64.569,64.637,64.54,64.608,35988
2019-12-05 16:00:00,64.604,64.618,64.526,64.567,8548616
2019-12-05 15:00:00,64.465,64.693,64.426,64.603,9714412
2019-12-05 14:00:00,64.449,64.618,64.278,64.459,6530040
2019-12-05 13:00:00,64.29,64.549,64.246,64.45,5709868
2019-12-05 12:00:00,64.307,64.328,64.139,64.294,4002324
2019-12-05 11:00:00,64.145,64.345,64.078,64.311,6081516
2019-12-05 10:00:00,64.29,64.324,63.889,64.146,10190496
2019-12-05 09:00:00,64.078,64.416,63.648,64.296,10389448
2019-12-05 08:00:00,64.195,64.209,63.94,64.078,439608
2019-12-05 07:00:00,64.149,64.209,64.051,64.109,172828
2019-12-05 06:00:00,64.025,64.229,64.003,64.148,93780
2019-12-05 05:00:00,63.898,64.063,63.845,64.031,42548
2019-12-05 04:00:00,63.784,63.908,63.718,63.893,38740
2019-12-04 19:00:00,63.57,63.625,63.533,63.611,27364
2019-12-04 18:00:00,63.601,63.642,63.55,63.589,23568
2019-12-04 17:00:00,63.604,63.684,63.519,63.603,84996
2019-12-04 16:00:00,63.669,63.693,63.091,63.615,6182708
2019-12-04 15:00:00,63.937,63.959,63.648,63.669,7737340
2019-12-04 14:00:00,63.806,63.985,63.758,63.939,4720840
2019-12-04 13:00:00,63.932,63.95,63.73,63.803,3122120
2019-12-04 12:00:00,63.944,63.98,63.743,63.932,5756252
2019-12-04 11:00:00,63.769,64.066,63.726,63.941,9209304
2019-12-04 10:00:00,63.606,63.783,63.497,63.769,8135012
2019-12-04 09:00:00,63.611,63.72,63.39,63.606,9866208
2019-12-04 08:00:00,63.623,63.791,63.4,63.623,585184
2019-12-04 07:00:00,63.589,63.791,63.516,63.647,307480
2019-12-04 06:00:00,63.524,63.601,63.47,63.586,31696
2019-12-04 05:00:00,63.575,63.601,63.468,63.518,19700
2019-12-04 04:00:00,63.105,63.601,63.084,63.584,60160
2019-12-03 19:00:00,63.207,63.241,62.926,63.024,122656
2019-12-03 18:00:00,63.161,63.234,63.127,63.216,43772
2019-12-03 17:00:00,63.185,63.202,63.125,63.173,70956
2019-12-03 16:00:00,63.112,63.212,63.047,63.185,9812856
2019-12-03 15:00:00,62.876,63.146,62.802,63.129,11669188
2019-12-03 14:00:00,62.894,63.005,62.704,62.866,6547412
2019-12-03 13:00:00,62.755,63.095,62.716,62.894,9414376
2019-12-03 12:00:00,62.656,62.844,62.534,62.752,7656936
2019-12-03 11:00:00,62.519,62.759,62.369,62.657,10978400
2019-12-03 10:00:00,62.701,62.883,62.449,62.513,17478732
2019-12-03 09:00:00,62.947,63.075,62.322,62.701,24436424
2019-12-03 08:00:00,63.757,63.881,62.892,62.937,1242220
2019-12-03 07:00:00,63.864,63.929,63.385,63.423,393256
2019-12-03 06:00:00,63.735,63.912,63.709,63.878,33016
2019-12-03 05:00:00,64.239,64.255,63.648,63.735,123936
2019-12-03 04:00:00,64.46,64.477,64.234,64.255,26912
2019-12-02 19:00:00,64.015,64.204,63.978,64.112,67924
2019-12-02 18:00:00,64.253,64.268,63.954,64.005,200104
2019-12-02 17:00:00,64.256,64.28,64.197,64.219,41528
2019-12-02 16:00:00,64.241,64.343,64.197,64.258,10657980
2019-12-02 15:00:00,64.579,64.608,64.195,64.241,11922076
2019-12-02 14:00:00,64.553,64.659,64.477,64.576,4468732
2019-12-02 13:00:00,64.363,64.626,64.334,64.553,4734332
2019-12-02 12:00:00,64.385,64.472,64.137,64.367,5447840
2019-12-02 11:00:00,64.168,64.45,64.064,64.383,9136112
2019-12-02 10:00:00,64.844,64.862,64.136,64.157,15425820
2019-12-02 09:00:00,65.19,65.268,64.817,64.841,12025656
2019-12-02 08:00:00,65.209,65.251,64.988,65.167,1121860
2019-12-02 07:00:00,65.265,65.28,65.138,65.209,257780
2019-12-02 06:00:00,65.453,65.467,65.146,65.289,83964
2019-12-02 05:00:00,65.438,65.499,65.416,65.452,20524
2019-12-02 04:00:00,65.253,65.508,65.231,65.411,64204
