timestamp,open,high,low,close,volume
2021-09-30 15:50:00,140.252,140.38,139.548,139.712,3107047
2021-09-30 15:45:00,140.43,140.459,140.129,140.254,1332258
2021-09-30 15:40:00,140.607,140.676,140.361,140.432,1034747
2021-09-30 15:35:00,141.002,141.031,140.573,140.619,886082
2021-09-30 15:30:00,140.716,141.081,140.633,141.004,1108390
2021-09-30 15:25:00,140.839,140.957,140.662,140.718,938685
2021-09-30 15:20:00,140.893,140.923,140.721,140.836,709369
2021-09-30 15:15:00,140.765,141.002,140.721,140.905,817346
2021-09-30 15:10:00,140.656,140.903,140.632,140.757,671825
2021-09-30 15:05:00,140.4,140.755,140.376,140.654,615196
2021-09-30 15:00:00,140.459,140.617,140.287,140.405,692960
2021-09-30 14:55:00,140.587,140.617,140.43,140.461,496030
2021-09-30 14:50:00,140.795,141.021,140.563,140.59,729840
2021-09-30 14:45:00,140.864,140.923,140.671,140.797,429229
2021-09-30 14:40:00,140.568,140.933,140.543,140.856,680940
2021-09-30 14:35:00,140.815,140.864,140.543,140.58,596456
2021-09-30 14:30:00,140.656,140.844,140.573,140.816,625328
2021-09-30 14:25:00,140.475,140.686,140.376,140.664,505118
2021-09-30 14:20:00,140.371,140.499,140.326,140.481,377043
2021-09-30 14:15:00,140.577,140.607,140.341,140.378,513099
2021-09-30 14:10:00,140.675,140.706,140.495,140.579,466681
2021-09-30 14:05:00,140.415,140.755,140.386,140.677,810981
2021-09-30 14:00:00,140.284,140.563,140.218,140.422,936621
2021-09-30 13:55:00,140.242,140.321,140.149,140.284,475096
2021-09-30 13:50:00,139.932,140.306,139.907,140.249,627218
2021-09-30 13:45:00,139.996,140.144,139.784,139.939,650791
2021-09-30 13:40:00,140.006,140.101,139.922,140.003,383880
2021-09-30 13:35:00,139.798,140.094,139.656,140.008,619168
2021-09-30 13:30:00,139.843,139.877,139.667,139.801,623172
2021-09-30 13:25:00,139.937,139.986,139.784,139.845,589011
2021-09-30 13:20:00,140.178,140.233,139.863,139.929,475502
2021-09-30 13:15:00,140.094,140.321,140.021,140.18,703308
2021-09-30 13:10:00,140.098,140.213,140.021,140.102,631592
2021-09-30 13:05:00,139.976,140.144,139.863,140.104,555607
2021-09-30 13:00:00,139.799,140.016,139.686,139.988,492681
2021-09-30 12:55:00,139.898,139.937,139.676,139.801,498830
2021-09-30 12:50:00,139.878,139.976,139.725,139.909,628065
2021-09-30 12:45:00,139.68,139.927,139.552,139.882,641453
2021-09-30 12:40:00,139.759,139.838,139.548,139.687,601539
2021-09-30 12:35:00,139.73,139.937,139.597,139.761,781437
2021-09-30 12:30:00,139.483,139.789,139.281,139.742,934079
2021-09-30 12:25:00,139.394,139.749,139.37,139.485,924888
2021-09-30 12:20:00,139.577,139.73,139.301,139.399,1053297
2021-09-30 12:15:00,139.68,139.828,139.498,139.584,1072658
2021-09-30 12:10:00,139.631,139.868,139.429,139.692,1176961
2021-09-30 12:05:00,139.887,139.976,139.585,139.643,812286
2021-09-30 12:00:00,140.134,140.203,139.824,139.89,766785
2021-09-30 11:55:00,140.114,140.208,139.893,140.126,817101
2021-09-30 11:50:00,140.104,140.188,139.942,140.116,1049555
2021-09-30 11:45:00,140.351,140.43,140.055,140.102,839188
2021-09-30 11:40:00,140.4,140.42,140.188,140.353,1069818
2021-09-30 11:35:00,140.637,140.753,140.346,140.402,1113876
2021-09-30 11:30:00,141.041,141.12,140.615,140.644,948609
2021-09-30 11:25:00,140.957,141.066,140.849,141.033,566356
2021-09-30 11:20:00,140.982,141.13,140.859,140.954,697249
2021-09-30 11:15:00,140.814,141.081,140.772,140.985,815400
2021-09-30 11:10:00,140.908,140.962,140.701,140.809,513638
2021-09-30 11:05:00,140.686,140.952,140.622,140.915,698313
2021-09-30 11:00:00,140.627,140.745,140.533,140.688,619063
2021-09-30 10:55:00,140.819,140.873,140.488,140.639,819551
2021-09-30 10:50:00,140.789,140.891,140.583,140.816,718574
2021-09-30 10:45:00,140.873,140.982,140.76,140.792,572594
2021-09-30 10:40:00,140.928,141.012,140.634,140.865,866996
2021-09-30 10:35:00,140.942,141.051,140.839,140.925,677957
2021-09-30 10:30:00,141.031,141.15,140.681,140.936,989026
2021-09-30 10:25:00,140.864,141.146,140.829,141.038,747472
2021-09-30 10:20:00,141.366,141.445,140.839,140.866,1006894
2021-09-30 10:15:00,140.962,141.445,140.918,141.369,1002975
2021-09-30 10:10:00,141.204,141.298,140.864,140.966,942782
2021-09-30 10:05:00,141.361,141.443,140.997,141.207,1040428
2021-09-30 10:00:00,141.354,141.475,141.263,141.359,673901
2021-09-30 09:55:00,141.534,141.593,141.248,141.349,787393
2021-09-30 09:50:00,141.504,141.73,141.391,141.536,995194
2021-09-30 09:45:00,141.731,141.81,141.184,141.507,1453074
2021-09-30 09:40:00,141.697,141.87,141.48,141.733,1053652
2021-09-30 09:35:00,141.978,142.38,141.539,141.714,1870833
2021-09-30 09:30:00,141.652,142.313,141.539,141.99,2263672
2021-09-30 09:25:00,141.544,141.692,141.47,141.655,47569
2021-09-30 09:20:00,141.386,141.593,141.253,141.576,14394
2021-09-30 09:15:00,141.445,141.534,141.362,141.428,29599
2021-09-30 09:10:00,141.406,141.475,141.362,141.446,18685
2021-09-30 09:05:00,141.435,141.455,141.302,141.378,54054
2021-09-30 09:00:00,141.554,141.593,141.411,141.447,29995
2021-09-30 08:55:00,141.583,141.643,141.519,141.576,20079
2021-09-30 08:50:00,141.633,141.653,141.519,141.585,21093
2021-09-30 08:45:00,141.583,141.653,141.559,141.635,7877
2021-09-30 08:40:00,141.455,141.613,141.431,141.566,28838
2021-09-30 08:35:00,141.514,141.623,141.401,141.428,27552
2021-09-30 08:30:00,141.485,141.662,141.46,141.576,17579
2021-09-30 08:25:00,141.416,141.455,141.322,141.438,5947
2021-09-30 08:20:00,141.396,141.455,141.342,141.398,26945
2021-09-30 08:15:00,141.396,141.445,141.352,141.378,2957
2021-09-30 08:10:00,141.406,141.436,141.352,141.378,7300
2021-09-30 08:05:00,141.406,141.485,141.371,141.438,13208
2021-09-30 08:00:00,141.544,141.633,141.161,141.447,150988
2021-09-30 07:55:00,141.406,141.465,141.352,141.447,4471
2021-09-30 07:50:00,141.297,141.485,141.273,141.438,5168
2021-09-30 07:45:00,141.278,141.347,141.253,141.28,3039
2021-09-30 07:40:00,141.357,141.376,141.223,141.27,5766
2021-09-30 07:35:00,141.416,141.436,141.332,141.359,3745
2021-09-30 07:30:00,141.435,141.455,141.391,141.418,1399
2021-09-30 07:25:00,141.435,141.505,141.371,141.438,8814
2021-09-30 07:20:00,141.544,141.564,141.411,141.467,3301
2021-09-30 07:15:00,141.534,141.564,141.44,141.546,3758
2021-09-30 07:10:00,141.593,141.653,141.509,141.546,4946
2021-09-30 07:05:00,141.396,141.564,141.371,141.546,2071
2021-09-30 07:00:00,141.564,141.613,141.371,141.398,11239
2021-09-30 06:55:00,141.613,141.633,141.431,141.457,1160
2021-09-30 06:45:00,141.603,141.623,141.578,141.605,326
2021-09-30 06:35:00,141.544,141.564,141.519,141.546,147
2021-09-30 06:20:00,141.504,141.524,141.342,141.369,1650
2021-09-30 06:15:00,141.781,141.801,141.746,141.773,1005
2021-09-30 06:10:00,141.948,141.988,141.914,141.97,1727
2021-09-30 05:55:00,141.692,141.712,141.667,141.694,350
2021-09-30 05:50:00,141.504,141.524,141.48,141.507,299
2021-09-30 05:45:00,141.544,141.564,141.48,141.507,509
2021-09-30 05:40:00,141.603,141.712,141.578,141.694,4178
2021-09-30 05:25:00,141.85,141.87,141.687,141.743,1793
2021-09-30 05:20:00,141.859,141.879,141.835,141.862,149
2021-09-30 05:15:00,141.879,141.899,141.854,141.881,129
2021-09-30 05:00:00,141.968,141.988,141.914,141.941,229
2021-09-30 04:55:00,141.909,141.929,141.884,141.911,100
2021-09-30 04:50:00,141.889,141.909,141.864,141.891,100
2021-09-30 04:40:00,141.79,141.81,141.766,141.793,510
2021-09-30 04:25:00,141.938,141.958,141.914,141.941,200
2021-09-30 04:20:00,141.761,141.909,141.736,141.891,1357
2021-09-30 04:15:00,141.968,141.988,141.776,141.881,1361
2021-09-30 04:10:00,142.096,142.136,141.973,142.0,2035
2021-09-30 04:05:00,142.047,142.106,142.002,142.088,3279
2021-09-30 04:00:00,141.988,142.087,141.963,142.059,9213
2021-09-29 19:55:00,141.366,141.416,141.273,141.369,3488
2021-09-29 19:50:00,141.327,141.396,141.302,141.349,4953
2021-09-29 19:45:00,141.347,141.367,141.312,141.339,699
2021-09-29 19:40:00,141.347,141.367,141.283,141.31,529
2021-09-29 19:35:00,141.366,141.406,141.322,141.349,4273
2021-09-29 19:30:00,141.366,141.416,141.332,141.398,8296
2021-09-29 19:25:00,141.297,141.406,141.263,141.349,5057
2021-09-29 19:20:00,141.288,141.367,141.223,141.349,6165
2021-09-29 19:15:00,141.179,141.278,141.154,141.26,15191
2021-09-29 19:10:00,141.159,141.199,141.135,141.181,9966
2021-09-29 19:05:00,141.149,141.179,141.095,141.152,1343
2021-09-29 19:00:00,141.149,141.189,141.115,141.142,3642
2021-09-29 18:55:00,141.159,141.179,141.105,141.142,1970
2021-09-29 18:50:00,141.14,141.189,141.095,141.162,1738
2021-09-29 18:45:00,141.08,141.189,141.056,141.171,3003
2021-09-29 18:40:00,141.149,141.179,140.977,141.102,7270
2021-09-29 18:35:00,141.061,141.16,141.036,141.142,1736
2021-09-29 18:30:00,141.11,141.13,141.085,141.112,100
2021-09-29 18:25:00,141.061,141.14,141.026,141.112,1982
2021-09-29 18:20:00,141.12,141.169,141.056,141.083,5306
2021-09-29 18:15:00,141.209,141.238,141.095,141.122,8530
2021-09-29 18:10:00,141.278,141.317,141.174,141.211,9351
2021-09-29 18:05:00,141.179,141.327,141.155,141.26,2172
2021-09-29 18:00:00,141.199,141.465,141.174,141.428,23163
2021-09-29 17:55:00,141.1,141.219,141.076,141.201,19586
2021-09-29 17:50:00,141.12,141.179,141.076,141.102,18437
2021-09-29 17:45:00,141.071,141.14,141.036,141.122,21105
2021-09-29 17:40:00,141.002,141.09,140.977,141.073,17215
2021-09-29 17:35:00,141.021,141.041,140.977,141.004,7841
2021-09-29 17:30:00,141.011,141.041,140.987,141.023,200
2021-09-29 17:25:00,141.002,141.031,140.967,141.014,7858
2021-09-29 17:20:00,141.021,141.041,140.997,141.023,675
2021-09-29 17:15:00,141.011,141.061,140.987,141.023,2671
2021-09-29 17:10:00,141.041,141.071,140.977,141.043,2953
2021-09-29 17:05:00,141.002,141.061,140.977,141.043,12461
2021-09-29 17:00:00,140.99,141.041,140.898,141.004,5800
2021-09-29 16:55:00,140.952,140.972,140.928,140.954,884
2021-09-29 16:50:00,140.962,141.012,140.918,140.994,2614
2021-09-29 16:45:00,140.962,140.982,140.928,140.954,2022
2021-09-29 16:40:00,140.962,140.982,140.878,140.905,5428
2021-09-29 16:35:00,140.923,141.021,140.898,141.004,6439
2021-09-29 16:30:00,140.933,140.972,140.898,140.925,2878
2021-09-29 16:25:00,140.972,140.992,140.878,140.915,5655
2021-09-29 16:20:00,141.002,141.021,140.908,140.974,4651
2021-09-29 16:15:00,141.021,141.041,140.947,141.004,3448
2021-09-29 16:10:00,141.051,141.071,140.809,141.023,51855
2021-09-29 16:05:00,140.923,141.081,140.809,141.053,62511
2021-09-29 16:00:00,140.844,140.972,140.78,140.925,5207968
2021-09-29 15:55:00,140.854,140.923,140.494,140.846,2547248
2021-09-29 15:50:00,141.071,141.09,140.79,140.836,1528653
2021-09-29 15:45:00,140.992,141.12,140.947,141.078,997843
2021-09-29 15:40:00,141.332,141.367,140.943,140.991,855261
2021-09-29 15:35:00,141.504,141.543,141.275,141.334,448555
2021-09-29 15:30:00,141.554,141.579,141.391,141.502,478215
2021-09-29 15:25:00,141.529,141.682,141.485,141.566,531604
2021-09-29 15:20:00,141.731,141.773,141.5,141.534,464717
2021-09-29 15:15:00,141.854,141.874,141.677,141.733,382013
2021-09-29 15:10:00,141.81,141.889,141.741,141.862,359883
2021-09-29 15:05:00,141.74,141.939,141.638,141.812,481684
2021-09-29 15:00:00,141.928,142.017,141.697,141.733,511238
2021-09-29 14:55:00,141.889,141.953,141.716,141.935,449842
2021-09-29 14:50:00,141.81,141.919,141.771,141.899,339843
2021-09-29 14:45:00,141.968,142.067,141.746,141.804,473311
2021-09-29 14:40:00,141.82,142.047,141.736,141.96,596457
2021-09-29 14:35:00,141.938,141.958,141.707,141.826,451698
2021-09-29 14:30:00,141.81,141.973,141.78,141.941,709185
2021-09-29 14:25:00,141.81,141.879,141.726,141.802,281492
2021-09-29 14:20:00,141.904,141.958,141.746,141.809,426797
2021-09-29 14:15:00,141.871,141.968,141.785,141.901,511693
2021-09-29 14:10:00,141.549,141.909,141.52,141.876,769406
2021-09-29 14:05:00,141.209,141.574,141.135,141.546,607009
2021-09-29 14:00:00,141.14,141.278,141.046,141.201,416639
2021-09-29 13:55:00,140.992,141.229,140.967,141.152,427483
2021-09-29 13:50:00,140.844,141.058,140.79,141.004,400968
2021-09-29 13:45:00,140.814,140.933,140.757,140.851,352378
2021-09-29 13:40:00,140.725,140.913,140.519,140.816,820221
2021-09-29 13:35:00,140.918,140.943,140.662,140.728,436197
2021-09-29 13:30:00,141.011,141.061,140.79,140.915,528197
2021-09-29 13:25:00,141.396,141.431,140.967,141.004,718624
2021-09-29 13:20:00,141.386,141.51,141.302,141.374,482681
2021-09-29 13:15:00,141.312,141.455,141.204,141.408,352201
2021-09-29 13:10:00,141.357,141.505,141.253,141.319,308303
2021-09-29 13:05:00,141.253,141.416,141.125,141.359,409797
2021-09-29 13:00:00,141.406,141.485,141.209,141.26,366843
2021-09-29 12:55:00,141.485,141.613,141.373,141.403,360757
2021-09-29 12:50:00,141.327,141.633,141.258,141.477,804343
2021-09-29 12:45:00,141.184,141.386,141.033,141.319,383828
2021-09-29 12:40:00,141.297,141.445,141.095,141.186,435328
2021-09-29 12:35:00,141.248,141.357,141.105,141.296,458925
2021-09-29 12:30:00,141.061,141.401,141.016,141.26,467887
2021-09-29 12:25:00,141.036,141.214,140.864,141.063,646039
2021-09-29 12:20:00,141.288,141.317,140.957,141.043,455308
2021-09-29 12:15:00,141.237,141.342,141.016,141.28,542574
2021-09-29 12:10:00,141.377,141.406,141.145,141.24,568020
2021-09-29 12:05:00,141.573,141.651,141.352,141.388,429829
2021-09-29 12:00:00,141.426,141.623,141.312,141.571,383187
2021-09-29 11:55:00,141.258,141.465,141.184,141.418,380747
2021-09-29 11:50:00,141.317,141.455,141.214,141.25,433180
2021-09-29 11:45:00,141.12,141.381,140.967,141.324,619431
2021-09-29 11:40:00,141.011,141.219,140.967,141.112,530969
2021-09-29 11:35:00,141.465,141.485,140.938,141.009,918400
2021-09-29 11:30:00,141.662,141.729,141.411,141.47,550247
2021-09-29 11:25:00,141.82,141.85,141.588,141.664,490736
2021-09-29 11:20:00,141.909,141.939,141.657,141.827,563533
2021-09-29 11:15:00,142.076,142.116,141.835,141.901,488038
2021-09-29 11:10:00,141.969,142.151,141.845,142.088,405468
2021-09-29 11:05:00,142.022,142.146,141.904,141.973,449684
2021-09-29 11:00:00,142.18,142.254,141.894,142.014,556044
2021-09-29 10:55:00,142.106,142.215,141.943,142.177,487688
2021-09-29 10:50:00,142.176,142.343,141.933,142.108,827972
2021-09-29 10:45:00,141.993,142.244,141.766,142.185,815932
2021-09-29 10:40:00,141.746,142.027,141.662,141.99,813108
2021-09-29 10:35:00,141.84,141.953,141.697,141.738,764073
2021-09-29 10:30:00,142.136,142.234,141.559,141.842,1415427
2021-09-29 10:25:00,142.234,142.451,142.093,142.143,852215
2021-09-29 10:20:00,142.022,142.422,141.992,142.237,1032679
2021-09-29 10:15:00,142.066,142.264,141.83,142.029,934342
2021-09-29 10:10:00,142.224,142.307,142.002,142.059,993304
2021-09-29 10:05:00,141.968,142.254,141.805,142.236,1066782
2021-09-29 10:00:00,141.948,142.136,141.805,141.97,1029432
2021-09-29 09:55:00,142.076,142.116,141.746,141.95,950549
2021-09-29 09:50:00,141.968,142.264,141.785,142.079,1703299
2021-09-29 09:45:00,141.159,141.988,140.979,141.97,1900033
2021-09-29 09:40:00,140.854,141.273,140.686,141.152,1610804
2021-09-29 09:35:00,141.169,141.376,140.671,140.836,1852517
2021-09-29 09:30:00,140.548,141.229,140.021,141.171,3143671
2021-09-29 09:25:00,140.637,140.706,140.435,140.521,43998
2021-09-29 09:20:00,140.558,140.666,140.533,140.619,12068
2021-09-29 09:15:00,140.666,140.706,140.524,140.55,28347
2021-09-29 09:10:00,140.795,140.834,140.612,140.649,102676
2021-09-29 09:05:00,140.775,140.834,140.721,140.777,47942
2021-09-29 09:00:00,140.824,140.844,140.74,140.787,15111
2021-09-29 08:55:00,140.785,140.854,140.75,140.836,20232
2021-09-29 08:50:00,140.864,140.893,140.76,140.797,15600
2021-09-29 08:45:00,140.804,140.923,140.77,140.856,76019
2021-09-29 08:40:00,140.785,140.854,140.75,140.797,11057
2021-09-29 08:35:00,140.844,140.883,140.681,140.757,99294
2021-09-29 08:30:00,140.893,140.913,140.79,140.856,13752
2021-09-29 08:25:00,140.873,141.012,140.8,140.895,18276
2021-09-29 08:20:00,140.923,140.972,140.79,140.836,43465
2021-09-29 08:15:00,140.864,140.952,140.78,140.925,79989
2021-09-29 08:10:00,140.992,141.021,140.809,140.866,31499
2021-09-29 08:05:00,141.002,141.031,140.898,140.964,15576
2021-09-29 08:00:00,140.952,141.406,140.251,141.004,119218
2021-09-29 07:55:00,140.873,141.021,140.819,140.866,85589
2021-09-29 07:50:00,140.844,140.893,140.77,140.876,31340
2021-09-29 07:45:00,140.893,140.952,140.75,140.807,55773
2021-09-29 07:40:00,140.854,140.933,140.731,140.866,37189
2021-09-29 07:35:00,140.992,141.031,140.78,140.836,21260
2021-09-29 07:30:00,141.002,141.071,140.938,141.004,6936
2021-09-29 07:25:00,140.952,141.061,140.928,141.004,11183
2021-09-29 07:20:00,140.923,141.012,140.878,140.954,4545
2021-09-29 07:15:00,140.962,141.021,140.809,140.915,13005
2021-09-29 07:10:00,140.972,140.992,140.79,140.945,11969
2021-09-29 07:05:00,141.199,141.219,140.898,140.974,26854
2021-09-29 07:00:00,141.258,141.416,141.164,141.201,48336
2021-09-29 06:55:00,141.307,141.327,141.273,141.3,624
2021-09-29 06:50:00,141.366,141.386,141.342,141.369,500
2021-09-29 06:45:00,141.455,141.475,141.342,141.369,1374
2021-09-29 06:40:00,141.495,141.515,141.47,141.497,872
2021-09-29 06:35:00,141.544,141.564,141.47,141.497,547
2021-09-29 06:25:00,141.524,141.544,141.5,141.526,150
2021-09-29 06:20:00,141.593,141.682,141.569,141.595,2134
2021-09-29 06:15:00,141.583,141.603,141.559,141.586,358
2021-09-29 06:10:00,141.564,141.584,141.539,141.566,399
2021-09-29 06:05:00,141.672,141.692,141.569,141.595,1814
2021-09-29 06:00:00,141.593,141.692,141.569,141.674,4811
2021-09-29 05:55:00,141.573,141.613,141.549,141.595,1150
2021-09-29 05:50:00,141.435,141.613,141.411,141.595,2431
2021-09-29 05:30:00,141.504,141.524,141.342,141.369,2441
2021-09-29 05:25:00,141.307,141.554,141.243,141.536,980
2021-09-29 05:20:00,141.426,141.445,141.342,141.369,583
2021-09-29 05:15:00,141.603,141.623,141.391,141.418,1830
2021-09-29 05:10:00,141.593,141.613,141.47,141.497,2757
2021-09-29 05:05:00,141.623,141.643,141.598,141.625,725
2021-09-29 05:00:00,141.593,141.643,141.569,141.625,200
2021-09-29 04:55:00,141.544,141.584,141.5,141.566,1054
2021-09-29 04:50:00,141.435,141.524,141.352,141.507,4635
2021-09-29 04:40:00,141.386,141.485,141.352,141.378,1652
2021-09-29 04:35:00,141.386,141.406,141.312,141.339,552
2021-09-29 04:30:00,141.603,141.623,141.47,141.497,705
2021-09-29 04:25:00,141.396,141.672,141.371,141.655,7705
2021-09-29 04:20:00,141.297,141.347,141.273,141.329,515
2021-09-29 04:15:00,141.386,141.495,141.243,141.27,2625
2021-09-29 04:10:00,141.465,141.643,141.44,141.546,11479
2021-09-29 04:05:00,141.623,141.643,141.194,141.566,7549
2021-09-29 04:00:00,141.593,141.948,141.411,141.536,13994
2021-09-28 19:55:00,140.262,140.43,140.198,140.412,8862
2021-09-28 19:50:00,140.163,140.282,140.09,140.264,8825
2021-09-28 19:45:00,140.065,140.183,140.001,140.126,11696
2021-09-28 19:40:00,139.996,140.075,139.971,140.057,4024
2021-09-28 19:35:00,140.025,140.045,139.962,140.018,3458
2021-09-28 19:30:00,140.08,140.104,140.001,140.028,8366
2021-09-28 19:25:00,140.114,140.134,140.05,140.087,2389
2021-09-28 19:20:00,140.193,140.213,140.09,140.116,2699
2021-09-28 19:15:00,140.163,140.233,140.07,140.116,3282
2021-09-28 19:10:00,140.075,140.114,140.021,140.097,1408
2021-09-28 19:05:00,140.075,140.094,140.04,140.077,1664
2021-09-28 19:00:00,140.075,140.134,140.031,140.057,2491
2021-09-28 18:55:00,140.075,140.124,140.04,140.097,2007
2021-09-28 18:50:00,140.065,140.134,140.021,140.077,1600
2021-09-28 18:45:00,140.025,140.104,139.991,140.047,2753
2021-09-28 18:40:00,140.193,140.242,139.991,140.028,5411
2021-09-28 18:35:00,140.183,140.203,140.09,140.116,12182
2021-09-28 18:30:00,140.055,140.242,140.031,140.225,6037
2021-09-28 18:25:00,140.213,140.242,140.05,140.077,8803
2021-09-28 18:20:00,140.213,140.252,140.149,140.225,3342
2021-09-28 18:15:00,140.163,140.272,140.139,140.185,6420
2021-09-28 18:10:00,140.173,140.272,140.149,140.195,2846
2021-09-28 18:05:00,140.114,140.233,140.09,140.175,4027
2021-09-28 18:00:00,139.976,140.163,139.942,140.136,15634
2021-09-28 17:55:00,139.947,140.006,139.912,139.978,1918
2021-09-28 17:50:00,139.976,140.035,139.893,139.988,6852
2021-09-28 17:45:00,140.006,140.025,139.952,139.978,1481
2021-09-28 17:40:00,140.016,140.035,139.981,140.008,1251
2021-09-28 17:35:00,140.016,140.035,139.971,139.998,7963
2021-09-28 17:30:00,139.937,140.025,139.912,140.008,3882
2021-09-28 17:25:00,139.937,139.996,139.893,139.939,19470
2021-09-28 17:20:00,140.006,140.035,139.912,139.939,6172
2021-09-28 17:15:00,140.065,140.085,139.942,140.008,3493
2021-09-28 17:10:00,140.016,140.085,139.991,140.067,2667
2021-09-28 17:05:00,140.055,140.075,139.991,140.018,3723
2021-09-28 17:00:00,140.025,140.065,139.991,140.047,4303
2021-09-28 16:55:00,140.035,140.085,139.991,140.047,4707
2021-09-28 16:50:00,140.016,140.075,139.942,140.037,10289
2021-09-28 16:45:00,139.986,140.085,139.932,140.018,8544
2021-09-28 16:40:00,139.897,140.035,139.873,139.929,24627
2021-09-28 16:35:00,139.968,140.016,139.764,139.949,11926
2021-09-28 16:30:00,139.917,140.094,139.843,139.978,40442
2021-09-28 16:25:00,139.897,139.986,139.843,139.968,26302
2021-09-28 16:20:00,139.868,139.947,139.833,139.909,8362
2021-09-28 16:15:00,139.917,139.937,139.745,139.83,6167
2021-09-28 16:10:00,139.956,139.976,139.843,139.909,44509
2021-09-28 16:05:00,140.163,140.183,139.902,140.008,145110
2021-09-28 16:00:00,139.917,140.44,139.873,140.166,13880196
2021-09-28 15:55:00,139.937,140.272,139.893,139.939,4558102
2021-09-28 15:50:00,139.986,140.223,139.755,139.944,2794976
2021-09-28 15:45:00,140.331,140.42,139.942,139.983,1417717
2021-09-28 15:40:00,140.351,140.665,140.277,140.331,910603
2021-09-28 15:35:00,140.41,140.691,140.298,140.358,880866
2021-09-28 15:30:00,140.361,140.592,140.287,140.411,746897
2021-09-28 15:25:00,140.474,140.607,140.326,140.358,808248
2021-09-28 15:20:00,140.706,140.898,140.416,140.471,846194
2021-09-28 15:15:00,140.721,140.864,140.657,140.708,742934
2021-09-28 15:10:00,140.745,140.883,140.671,140.718,623374
2021-09-28 15:05:00,140.656,140.903,140.543,140.738,723236
2021-09-28 15:00:00,140.656,140.903,140.484,140.655,934655
2021-09-28 14:55:00,140.548,140.775,140.509,140.664,759616
2021-09-28 14:50:00,140.587,140.716,140.484,140.54,617363
2021-09-28 14:45:00,140.489,140.795,140.42,140.599,1014044
2021-09-28 14:40:00,140.351,140.548,140.317,140.492,785915
2021-09-28 14:35:00,140.336,140.44,140.109,140.353,728488
2021-09-28 14:30:00,140.548,140.588,140.287,140.343,667782
2021-09-28 14:25:00,140.38,140.597,140.317,140.558,671586
2021-09-28 14:20:00,140.154,140.459,140.08,140.383,815462
2021-09-28 14:15:00,139.779,140.183,139.735,140.166,875398
2021-09-28 14:10:00,139.943,139.966,139.686,139.771,1035389
