timestamp,open,high,low,close,volume
2022-09-30 19:00:00,136.44,136.539,136.323,136.359,93375
2022-09-30 18:00:00,136.371,136.618,136.343,136.428,76206
2022-09-30 17:00:00,136.867,137.084,136.036,136.349,329909
2022-09-30 16:00:00,136.837,137.342,136.67,136.875,19197930
2022-09-30 15:00:00,138.532,139.176,136.819,136.914,25727176
2022-09-30 14:00:00,139.177,139.672,138.415,138.531,10762671
2022-09-30 13:00:00,139.99,140.118,138.977,139.179,7716022
2022-09-30 12:00:00,140.139,140.574,139.645,139.998,7133581
2022-09-30 11:00:00,141.091,141.903,139.818,140.127,11211000
2022-09-30 10:00:00,140.922,141.695,140.16,141.069,12606994
2022-09-30 09:00:00,140.575,141.437,139.407,140.92,13171744
2022-09-30 08:00:00,141.719,142.2,139.754,140.633,561873
2022-09-30 07:00:00,141.646,141.745,140.577,140.762,178576
2022-09-30 06:00:00,141.824,142.31,141.538,141.585,64885
2022-09-30 05:00:00,142.201,142.211,141.667,141.684,60230
2022-09-30 04:00:00,142.38,142.389,141.776,142.328,70317
2022-09-29 19:00:00,140.992,141.308,140.973,141.208,73111
2022-09-29 18:00:00,140.674,141.219,140.656,140.95,95113
2022-09-29 17:00:00,140.803,140.882,140.388,140.692,109473
2022-09-29 16:00:00,141.388,141.735,140.735,140.821,10276036
2022-09-29 15:00:00,139.549,141.457,139.516,141.386,21222285
2022-09-29 14:00:00,140.288,140.48,139.476,139.552,12374422
2022-09-29 13:00:00,140.947,141.536,140.24,140.295,9520094
2022-09-29 12:00:00,142.38,142.736,140.914,140.946,8784524
2022-09-29 11:00:00,141.983,142.716,141.132,142.373,11731369
2022-09-29 10:00:00,142.885,143.083,141.509,141.991,18702142
2022-09-29 09:00:00,145.275,145.969,142.5,142.883,17726679
2022-09-29 08:00:00,145.404,148.216,144.542,145.313,907191
2022-09-29 07:00:00,145.146,145.771,144.969,145.352,437100
2022-09-29 06:00:00,146.802,146.861,144.136,144.995,362055
2022-09-29 05:00:00,146.356,146.951,146.208,146.751,66825
2022-09-29 04:00:00,146.941,146.951,146.069,146.245,72562
2022-09-28 19:00:00,148.25,148.309,147.983,148.109,75580
2022-09-28 18:00:00,148.25,148.577,148.171,148.218,72165
2022-09-28 17:00:00,148.23,148.289,148.131,148.238,67326
2022-09-28 16:00:00,148.577,148.686,146.289,148.268,10313057
2022-09-28 15:00:00,147.545,149.382,147.467,148.535,19549389
2022-09-28 14:00:00,146.158,147.843,146.092,147.544,11367683
2022-09-28 13:00:00,146.515,147.139,145.95,146.156,11428707
2022-09-28 12:00:00,146.128,146.524,145.643,146.513,11112069
2022-09-28 11:00:00,145.007,146.182,144.81,146.116,13488646
2022-09-28 10:00:00,144.576,146.197,143.918,145.004,22633662
2022-09-28 09:00:00,146.594,147.258,143.601,144.569,22940032
2022-09-28 08:00:00,145.107,150.491,144.414,146.592,1812012
2022-09-28 07:00:00,144.72,145.176,144.414,144.767,475566
2022-09-28 06:00:00,144.492,146.038,144.364,144.678,411943
2022-09-28 05:00:00,145.364,145.543,144.443,144.52,116705
2022-09-28 04:00:00,148.21,148.498,145.246,145.442,252995
2022-09-27 19:00:00,150.699,150.927,150.501,150.618,65403
2022-09-27 18:00:00,150.54,150.719,150.481,150.667,40289
2022-09-27 17:00:00,150.54,150.61,150.362,150.499,59679
2022-09-27 16:00:00,150.481,150.64,150.214,150.528,7328153
2022-09-27 15:00:00,150.749,150.917,149.738,150.469,11375398
2022-09-27 14:00:00,149.817,151.175,149.569,150.737,7091575
2022-09-27 13:00:00,150.411,150.431,149.43,149.805,6417735
2022-09-27 12:00:00,150.302,150.55,148.662,150.419,10536766
2022-09-27 11:00:00,152.167,152.286,150.233,150.295,9089880
2022-09-27 10:00:00,152.623,152.752,151.195,152.181,10473966
2022-09-27 09:00:00,151.621,153.426,151.294,152.621,10243754
2022-09-27 08:00:00,151.413,152.068,151.195,151.629,275543
2022-09-27 07:00:00,151.373,151.919,151.314,151.708,174248
2022-09-27 06:00:00,151.056,151.72,150.917,151.5,27061
2022-09-27 05:00:00,151.393,151.403,150.818,150.935,19997
2022-09-27 04:00:00,151.235,152.048,151.215,151.381,31254
2022-09-26 19:00:00,149.499,149.965,149.46,149.824,58003
2022-09-26 18:00:00,149.38,149.717,149.212,149.507,50388
2022-09-26 17:00:00,149.301,149.509,149.242,149.377,51952
2022-09-26 16:00:00,149.479,149.871,149.133,149.319,7902072
2022-09-26 15:00:00,150.253,150.729,149.272,149.477,13463331
2022-09-26 14:00:00,148.835,150.431,148.757,150.251,7499606
2022-09-26 13:00:00,150.104,150.174,148.756,148.843,6865832
2022-09-26 12:00:00,150.63,150.818,149.242,150.102,7650402
2022-09-26 11:00:00,151.244,151.562,149.629,150.618,11062564
2022-09-26 10:00:00,151.403,152.484,150.997,151.232,12774867
2022-09-26 09:00:00,149.232,151.473,148.141,151.393,12684573
2022-09-26 08:00:00,148.518,149.301,147.556,149.259,253482
2022-09-26 07:00:00,148.26,148.567,147.993,148.535,83786
2022-09-26 06:00:00,148.131,148.527,147.953,148.287,36285
2022-09-26 05:00:00,149.182,149.192,147.894,148.139,20780
2022-09-26 04:00:00,149.122,149.539,148.677,149.11,35428
2022-09-23 19:00:00,149.479,149.588,149.232,149.299,58150
2022-09-23 18:00:00,149.341,149.549,149.311,149.477,19030
2022-09-23 17:00:00,149.331,149.539,149.143,149.329,94325
2022-09-23 16:00:00,149.261,149.519,149.054,149.339,6264440
2022-09-23 15:00:00,147.427,149.4,147.398,149.259,15578094
2022-09-23 14:00:00,148.438,148.746,147.289,147.445,8690298
2022-09-23 13:00:00,148.895,149.062,148.181,148.446,6126765
2022-09-23 12:00:00,148.984,149.112,148.131,148.902,7762491
2022-09-23 11:00:00,148.706,149.39,148.478,148.991,9295068
2022-09-23 10:00:00,148.761,149.281,148.034,148.694,13381324
2022-09-23 09:00:00,148.855,150.203,148.579,148.753,14090316
2022-09-23 08:00:00,149.221,150.907,148.568,148.892,575011
2022-09-23 07:00:00,149.003,149.331,148.716,149.18,197787
2022-09-23 06:00:00,149.747,149.926,148.875,149.031,56722
2022-09-23 05:00:00,150.352,150.431,149.212,149.686,41949
2022-09-23 04:00:00,151.046,151.274,150.323,150.34,27602
2022-09-22 19:00:00,151.284,151.82,151.264,151.708,31394
2022-09-22 18:00:00,151.512,151.711,151.205,151.252,31170
2022-09-22 17:00:00,151.373,151.611,151.165,151.504,59529
2022-09-22 16:00:00,151.403,151.582,150.997,151.341,6003142
2022-09-22 15:00:00,151.522,153.178,151.304,151.411,15414608
2022-09-22 14:00:00,151.403,151.601,150.669,151.53,6531021
2022-09-22 13:00:00,151.274,151.701,150.58,151.41,6781179
2022-09-22 12:00:00,150.55,151.631,150.218,151.272,7143911
2022-09-22 11:00:00,150.481,150.977,149.619,150.573,9408414
2022-09-22 10:00:00,150.838,151.81,150.412,150.479,12585850
2022-09-22 09:00:00,152.633,152.801,150.362,150.826,11465594
2022-09-22 08:00:00,152.287,153.218,151.602,152.66,287835
2022-09-22 07:00:00,152.603,152.712,151.691,152.234,71512
2022-09-22 06:00:00,152.484,152.712,152.236,152.68,9180
2022-09-22 05:00:00,153.198,153.238,152.256,152.581,36949
2022-09-22 04:00:00,151.73,153.664,151.711,153.156,74149
2022-09-21 19:00:00,151.264,151.274,150.917,151.163,86777
2022-09-21 18:00:00,151.978,152.107,151.106,151.242,176802
2022-09-21 17:00:00,152.157,152.434,151.859,151.963,204800
2022-09-21 16:00:00,152.414,152.532,151.691,152.155,7024712
2022-09-21 15:00:00,156.996,157.284,152.286,152.412,19099153
2022-09-21 14:00:00,156.559,157.412,153.118,157.003,23257040
2022-09-21 13:00:00,155.776,156.728,155.619,156.557,6084559
2022-09-21 12:00:00,154.973,156.055,154.824,155.765,6086923
2022-09-21 11:00:00,155.141,155.221,154.586,154.989,5684303
