timestamp,open,high,low,close,volume
2018-12-31 19:45:00,37.862,37.918,37.829,37.906,18900
2018-12-31 19:30:00,37.855,37.873,37.827,37.849,7700
2018-12-31 19:15:00,37.86,37.875,37.824,37.856,8660
2018-12-31 19:00:00,37.843,37.887,37.822,37.851,19288
2018-12-31 18:45:00,37.841,37.873,37.822,37.851,3452
2018-12-31 18:30:00,37.865,37.878,37.822,37.842,12836
2018-12-31 18:15:00,37.879,37.897,37.781,37.87,1896384
2018-12-31 18:00:00,37.874,37.887,37.856,37.875,400
2018-12-31 17:45:00,37.85,37.899,37.815,37.887,27340
2018-12-31 17:30:00,37.886,37.899,37.832,37.851,4800
2018-12-31 17:15:00,37.814,37.904,37.796,37.885,122188
2018-12-31 17:00:00,37.802,37.837,37.784,37.825,12192
2018-12-31 16:45:00,37.802,37.82,37.772,37.808,8580
2018-12-31 16:30:00,37.8,37.839,37.767,37.815,42456
2018-12-31 16:15:00,37.8,37.839,37.76,37.784,45048
2018-12-31 16:00:00,37.846,37.858,37.7,37.81,14391572
2018-12-31 15:45:00,37.707,37.863,37.48,37.849,9542780
2018-12-31 15:30:00,37.623,37.75,37.604,37.705,4065256
2018-12-31 15:15:00,37.647,37.722,37.58,37.624,3509640
2018-12-31 15:00:00,37.709,37.801,37.621,37.645,2575216
2018-12-31 14:45:00,37.723,37.813,37.676,37.712,2316808
2018-12-31 14:30:00,37.639,37.746,37.568,37.731,3173876
2018-12-31 14:15:00,37.738,37.825,37.616,37.645,3396104
2018-12-31 14:00:00,37.762,37.832,37.683,37.741,2941476
2018-12-31 13:45:00,37.802,37.839,37.708,37.76,2321032
2018-12-31 13:30:00,37.958,37.981,37.772,37.801,2612516
2018-12-31 13:15:00,37.949,37.99,37.903,37.959,1960432
2018-12-31 13:00:00,37.953,37.99,37.865,37.949,2631412
2018-12-31 12:45:00,38.083,38.096,37.884,37.952,2603896
2018-12-31 12:30:00,37.987,38.1,37.967,38.086,2818308
2018-12-31 12:15:00,37.874,38.014,37.803,37.99,4118820
2018-12-31 12:00:00,37.86,37.899,37.781,37.875,2974888
2018-12-31 11:45:00,37.762,37.916,37.726,37.854,3914516
2018-12-31 11:30:00,37.747,37.798,37.602,37.767,4019988
2018-12-31 11:15:00,37.699,37.803,37.587,37.758,4235632
2018-12-31 11:00:00,37.637,37.773,37.582,37.701,4293996
2018-12-31 10:45:00,37.589,37.652,37.487,37.638,3680452
2018-12-31 10:30:00,37.735,37.779,37.487,37.595,5003008
2018-12-31 10:15:00,37.63,37.75,37.575,37.734,4208928
2018-12-31 10:00:00,37.843,37.933,37.604,37.631,6171752
2018-12-31 09:45:00,38.049,38.085,37.719,37.846,6622744
2018-12-31 09:30:00,37.982,38.201,37.834,38.049,9945964
2018-12-31 09:15:00,37.886,38.045,37.856,37.985,155952
2018-12-31 09:00:00,37.86,37.911,37.824,37.88,98124
2018-12-31 08:45:00,37.848,37.882,37.824,37.851,73272
2018-12-31 08:30:00,37.872,37.887,37.8,37.844,87032
2018-12-31 08:15:00,37.838,37.923,37.42,37.906,661304
2018-12-31 08:00:00,37.847,38.065,37.779,37.844,183856
2018-12-31 07:45:00,37.934,37.995,37.915,37.971,30668
2018-12-31 07:30:00,37.953,38.029,37.87,37.935,30352
2018-12-31 07:15:00,38.018,38.041,37.899,37.983,28172
2018-12-31 07:00:00,37.862,38.06,37.832,38.007,55984
2018-12-31 06:30:00,37.853,37.87,37.834,37.858,800
2018-12-31 06:15:00,37.81,37.87,37.784,37.858,4480
2018-12-31 06:00:00,37.778,37.791,37.76,37.779,580
2018-12-31 05:45:00,37.802,37.815,37.784,37.803,3848
2018-12-31 05:00:00,37.819,37.832,37.8,37.82,800
2018-12-31 04:45:00,37.834,37.846,37.815,37.834,1216
2018-12-31 04:30:00,37.721,37.734,37.702,37.722,400
2018-12-31 04:00:00,37.69,37.77,37.671,37.743,3200
2018-12-28 19:45:00,37.455,37.487,37.436,37.475,9552
2018-12-28 19:30:00,37.472,37.484,37.422,37.473,6304
2018-12-28 19:15:00,37.455,37.48,37.436,37.468,800
2018-12-28 19:00:00,37.462,37.475,37.412,37.456,4828
2018-12-28 18:45:00,37.5,37.532,37.369,37.463,164952
2018-12-28 18:30:00,37.515,37.54,37.482,37.501,22116
2018-12-28 18:15:00,37.508,37.528,37.482,37.513,16020
2018-12-28 18:00:00,37.503,37.516,37.42,37.439,1927712
2018-12-28 17:45:00,37.5,37.528,37.48,37.501,26384
2018-12-28 17:30:00,37.503,37.516,37.48,37.501,7600
2018-12-28 17:15:00,37.498,37.516,37.48,37.504,4480
2018-12-28 17:00:00,37.472,37.516,37.453,37.504,5180
2018-12-28 16:45:00,37.479,37.516,37.46,37.504,38044
2018-12-28 16:30:00,37.467,37.492,37.448,37.468,5772
2018-12-28 16:15:00,37.486,37.504,37.42,37.48,19196
2018-12-28 16:00:00,37.438,37.504,37.42,37.48,9321908
2018-12-28 15:45:00,37.364,37.516,37.285,37.439,9354000
2018-12-28 15:30:00,37.512,37.566,37.341,37.369,5918244
2018-12-28 15:15:00,37.762,37.775,37.42,37.514,5182672
2018-12-28 15:00:00,37.958,37.997,37.556,37.763,5784068
2018-12-28 14:45:00,37.862,38.0,37.798,37.961,5204720
2018-12-28 14:30:00,37.693,37.899,37.614,37.861,5008868
2018-12-28 14:15:00,37.678,37.774,37.614,37.693,4140228
2018-12-28 14:00:00,37.395,37.719,37.377,37.676,4525340
2018-12-28 13:45:00,37.256,37.453,37.238,37.391,2736356
