timestamp,open,high,low,close,volume
2017-01-31 19:00:00,29.011,29.106,28.983,29.048,939732
2017-01-31 18:00:00,29.069,29.153,28.983,29.008,1203784
2017-01-31 17:00:00,28.813,29.202,28.777,29.066,9668908
2017-01-31 16:00:00,28.198,29.123,27.639,28.808,28128672
2017-01-31 15:00:00,28.133,28.207,28.094,28.183,39424300
2017-01-31 14:00:00,28.041,28.151,28.001,28.128,18780556
2017-01-31 13:00:00,28.144,28.172,28.006,28.037,14847768
2017-01-31 12:00:00,28.144,28.181,28.092,28.14,10354304
2017-01-31 11:00:00,28.098,28.183,28.067,28.142,17598692
2017-01-31 10:00:00,28.154,28.173,28.022,28.095,21464520
2017-01-31 09:00:00,28.154,28.22,28.045,28.151,20582836
2017-01-31 08:00:00,28.256,28.269,28.124,28.149,256276
2017-01-31 07:00:00,28.244,28.293,28.173,28.204,64200
2017-01-31 06:00:00,28.233,28.281,28.178,28.249,24884
2017-01-31 05:00:00,28.256,28.269,28.201,28.225,7996
2017-01-31 04:00:00,28.198,28.232,28.141,28.165,1944
2017-01-30 19:00:00,28.293,28.332,28.25,28.311,39460
2017-01-30 18:00:00,28.302,28.339,28.264,28.288,71724
2017-01-30 17:00:00,28.265,28.334,28.236,28.307,85712
2017-01-30 16:00:00,28.249,28.304,28.149,28.262,8517004
2017-01-30 15:00:00,28.176,28.274,28.11,28.244,21865624
2017-01-30 14:00:00,28.154,28.194,28.117,28.172,8972800
2017-01-30 13:00:00,28.156,28.19,28.113,28.151,7781992
2017-01-30 12:00:00,28.175,28.197,28.117,28.156,9218652
2017-01-30 11:00:00,28.148,28.2,28.099,28.172,12990644
2017-01-30 10:00:00,28.108,28.174,28.069,28.145,18366784
2017-01-30 09:00:00,28.13,28.214,28.011,28.107,24525512
2017-01-30 08:00:00,28.142,28.293,28.069,28.128,283508
2017-01-30 07:00:00,28.154,28.176,28.101,28.158,60196
2017-01-30 06:00:00,28.128,28.176,28.101,28.13,15288
2017-01-30 05:00:00,28.116,28.137,28.089,28.121,5780
2017-01-30 04:00:00,28.123,28.137,28.073,28.102,22740
2017-01-27 19:00:00,28.279,28.293,28.094,28.242,128148
2017-01-27 18:00:00,28.325,28.339,28.252,28.276,103044
2017-01-27 17:00:00,28.332,28.355,28.298,28.339,38112
2017-01-27 16:00:00,28.284,28.355,28.254,28.33,7188064
2017-01-27 15:00:00,28.288,28.355,28.25,28.281,16464040
2017-01-27 14:00:00,28.298,28.32,28.229,28.288,8987500
2017-01-27 13:00:00,28.339,28.364,28.268,28.295,6668688
2017-01-27 12:00:00,28.344,28.386,28.291,28.339,5571716
2017-01-27 11:00:00,28.344,28.376,28.308,28.341,6822900
2017-01-27 10:00:00,28.391,28.425,28.31,28.341,10060624
2017-01-27 09:00:00,28.365,28.444,28.291,28.389,11603156
2017-01-27 08:00:00,28.328,28.397,28.301,28.369,54656
2017-01-27 07:00:00,28.349,28.374,28.287,28.325,15800
2017-01-27 04:00:00,28.318,28.332,28.291,28.316,400
2017-01-26 19:00:00,28.344,28.358,28.282,28.328,17160
2017-01-26 18:00:00,28.339,28.353,28.282,28.307,34268
2017-01-26 17:00:00,28.339,28.374,28.301,28.337,55528
2017-01-26 16:00:00,28.349,28.386,28.291,28.337,13084496
2017-01-26 15:00:00,28.336,28.376,28.291,28.332,13148564
2017-01-26 14:00:00,28.346,28.39,28.296,28.334,8901560
2017-01-26 13:00:00,28.325,28.362,28.289,28.344,6729804
2017-01-26 12:00:00,28.307,28.369,28.24,28.321,8235144
2017-01-26 11:00:00,28.309,28.346,28.229,28.304,9688972
2017-01-26 10:00:00,28.356,28.39,28.24,28.304,12863908
2017-01-26 09:00:00,28.302,28.465,28.243,28.352,14879136
2017-01-26 08:00:00,28.344,28.372,28.229,28.3,100676
2017-01-26 07:00:00,28.342,28.362,28.282,28.307,12292
2017-01-26 06:00:00,28.351,28.365,28.305,28.33,3864
2017-01-26 05:00:00,28.367,28.381,28.34,28.365,460
2017-01-26 04:00:00,28.349,28.376,28.322,28.36,1184
2017-01-25 19:00:00,28.302,28.327,28.275,28.311,56144
2017-01-25 18:00:00,28.314,28.33,28.287,28.314,2080
2017-01-25 17:00:00,28.325,28.339,28.275,28.318,72216
2017-01-25 16:00:00,28.33,28.346,28.275,28.323,8351052
2017-01-25 15:00:00,28.335,28.386,28.278,28.323,20586512
2017-01-25 14:00:00,28.345,28.362,28.25,28.332,11712268
2017-01-25 13:00:00,28.26,28.362,28.224,28.344,11277628
2017-01-25 12:00:00,28.181,28.281,28.145,28.258,8951356
2017-01-25 11:00:00,28.226,28.264,28.122,28.18,11781144
2017-01-25 10:00:00,28.147,28.29,28.094,28.222,20922064
2017-01-25 09:00:00,27.965,28.186,27.915,28.143,24634764
2017-01-25 08:00:00,27.972,27.986,27.897,27.97,203048
2017-01-25 07:00:00,27.968,27.99,27.929,27.965,43672
2017-01-25 06:00:00,27.965,27.986,27.939,27.965,6400
2017-01-25 05:00:00,27.977,28.0,27.915,27.967,13420
2017-01-25 04:00:00,27.907,27.958,27.881,27.942,1488
2017-01-24 19:00:00,27.87,27.895,27.843,27.877,10336
2017-01-24 18:00:00,27.879,27.897,27.853,27.877,20336
2017-01-24 17:00:00,27.891,27.904,27.855,27.879,25108
2017-01-24 16:00:00,27.886,27.904,27.836,27.888,6150676
2017-01-24 15:00:00,27.888,27.916,27.834,27.874,15941192
2017-01-24 14:00:00,27.885,27.917,27.846,27.884,9446664
2017-01-24 13:00:00,27.875,27.921,27.843,27.883,8579064
2017-01-24 12:00:00,27.878,27.916,27.827,27.872,7104780
2017-01-24 11:00:00,27.868,27.921,27.841,27.877,8302896
2017-01-24 10:00:00,27.883,27.904,27.827,27.866,13523320
2017-01-24 09:00:00,27.756,27.921,27.706,27.878,15504652
2017-01-24 08:00:00,27.721,27.851,27.695,27.751,306372
2017-01-24 07:00:00,27.724,27.781,27.683,27.735,175328
2017-01-24 06:00:00,27.682,27.725,27.625,27.696,89712
2017-01-24 05:00:00,27.698,27.711,27.604,27.649,28620
2017-01-24 04:00:00,27.768,27.781,27.644,27.677,50296
2017-01-23 19:00:00,27.917,27.942,27.888,27.926,49468
2017-01-23 18:00:00,27.914,27.928,27.883,27.907,13520
2017-01-23 17:00:00,27.914,27.939,27.876,27.923,66796
2017-01-23 16:00:00,27.903,27.923,27.874,27.9,4456204
2017-01-23 15:00:00,27.891,27.946,27.855,27.902,11561600
2017-01-23 14:00:00,27.898,27.925,27.846,27.89,5874924
2017-01-23 13:00:00,27.889,27.939,27.85,27.895,5261956
2017-01-23 12:00:00,27.865,27.929,27.829,27.888,6481232
2017-01-23 11:00:00,27.858,27.905,27.804,27.864,9886656
