timestamp,open,high,low,close,volume
2018-05-31 19:00:00,44.481,44.509,44.444,44.493,22524
2018-05-31 18:00:00,44.483,44.5,44.444,44.481,5160
2018-05-31 17:00:00,44.469,44.502,44.43,44.457,30236
2018-05-31 16:00:00,44.471,44.522,44.415,44.462,27233172
2018-05-31 15:00:00,44.562,44.626,44.399,44.471,14414184
2018-05-31 14:00:00,44.474,44.583,44.356,44.564,7560536
2018-05-31 13:00:00,44.652,44.676,44.439,44.476,5958424
2018-05-31 12:00:00,44.702,44.723,44.553,44.652,6589472
2018-05-31 11:00:00,44.402,44.809,44.354,44.702,12099684
2018-05-31 10:00:00,44.578,44.623,44.27,44.402,11069644
2018-05-31 09:00:00,44.678,44.719,44.475,44.576,8934224
2018-05-31 08:00:00,44.69,44.735,44.641,44.678,79996
2018-05-31 07:00:00,44.671,44.731,44.641,44.714,67596
2018-05-31 06:00:00,44.69,44.707,44.641,44.666,25744
2018-05-31 05:00:00,44.714,44.731,44.665,44.69,16172
2018-05-31 04:00:00,44.714,44.731,44.689,44.714,20212
2018-05-30 19:00:00,44.547,44.564,44.489,44.54,31256
2018-05-30 18:00:00,44.564,44.607,44.492,44.548,35604
2018-05-30 17:00:00,44.583,44.623,44.546,44.583,24228
2018-05-30 16:00:00,44.605,44.635,44.558,44.583,4903072
2018-05-30 15:00:00,44.628,44.685,44.499,44.619,11556776
2018-05-30 14:00:00,44.588,44.657,44.549,44.628,5433348
2018-05-30 13:00:00,44.554,44.638,44.468,44.581,6026616
2018-05-30 12:00:00,44.526,44.645,44.477,44.552,7092552
2018-05-30 11:00:00,44.516,44.585,44.43,44.526,7189884
2018-05-30 10:00:00,44.528,44.614,44.423,44.514,11440408
2018-05-30 09:00:00,44.65,44.754,44.489,44.528,8986976
2018-05-30 08:00:00,44.833,44.873,44.62,44.652,324160
2018-05-30 07:00:00,44.838,44.892,44.668,44.726,216516
2018-05-30 06:00:00,44.862,44.902,44.815,44.84,14356
2018-05-30 05:00:00,44.764,44.888,44.739,44.871,10488
2018-05-30 04:00:00,44.785,44.885,44.76,44.869,3356
2018-05-29 19:00:00,44.721,44.738,44.641,44.666,23496
2018-05-29 18:00:00,44.75,44.771,44.706,44.731,14872
2018-05-29 17:00:00,44.747,44.776,44.715,44.755,22412
2018-05-29 16:00:00,44.714,44.771,44.429,44.745,11552540
2018-05-29 15:00:00,44.533,44.79,44.477,44.705,13520112
2018-05-29 14:00:00,44.571,44.716,44.475,44.533,7874584
2018-05-29 13:00:00,44.654,44.673,44.496,44.571,6057292
2018-05-29 12:00:00,44.552,44.707,44.461,44.657,8368912
2018-05-29 11:00:00,44.771,44.797,44.482,44.555,9632228
2018-05-29 10:00:00,44.821,44.933,44.672,44.771,11789912
2018-05-29 09:00:00,44.702,44.857,44.444,44.821,11120832
2018-05-29 08:00:00,44.505,44.766,44.48,44.714,398016
2018-05-29 07:00:00,44.583,44.671,44.475,44.643,190156
2018-05-29 06:00:00,44.535,44.635,44.511,44.619,800
2018-05-29 05:00:00,44.447,44.528,44.404,44.512,10768
2018-05-29 04:00:00,44.812,44.828,44.415,44.476,31784
2018-05-25 19:00:00,44.911,44.928,44.872,44.912,10512
2018-05-25 18:00:00,44.888,44.921,44.863,44.904,23940
2018-05-25 17:00:00,44.902,44.921,44.851,44.885,25380
2018-05-25 16:00:00,44.876,44.907,44.723,44.881,6617812
