timestamp,open,high,low,close,volume
2018-09-28 19:45:00,53.956,53.976,53.924,53.953,19448
2018-09-28 19:30:00,53.941,53.974,53.909,53.955,16764
2018-09-28 19:15:00,53.941,53.964,53.912,53.946,2204
2018-09-28 19:00:00,53.946,53.964,53.912,53.941,2276
2018-09-28 18:45:00,53.958,53.976,53.916,53.946,5456
2018-09-28 18:30:00,53.958,53.976,53.928,53.958,2000
2018-09-28 18:15:00,53.963,53.981,53.919,53.948,5552
2018-09-28 18:00:00,53.951,53.976,53.878,53.958,699316
2018-09-28 17:45:00,53.951,53.972,53.921,53.951,9996
2018-09-28 17:30:00,53.934,53.972,53.904,53.951,15692
2018-09-28 17:15:00,53.936,53.955,53.897,53.927,17844
2018-09-28 17:00:00,53.946,53.976,53.916,53.946,7832
2018-09-28 16:45:00,53.946,53.979,53.892,53.958,35600
2018-09-28 16:30:00,53.927,53.979,53.878,53.946,654508
2018-09-28 16:15:00,53.908,53.962,53.878,53.913,24424
2018-09-28 16:00:00,53.908,53.962,53.864,53.922,12053040
2018-09-28 15:45:00,53.776,53.95,53.725,53.913,7271200
2018-09-28 15:30:00,53.748,53.828,53.685,53.776,2814248
2018-09-28 15:15:00,53.748,53.823,53.687,53.748,1772060
2018-09-28 15:00:00,53.827,53.874,53.718,53.748,1557504
2018-09-28 14:45:00,53.76,53.85,53.69,53.829,1589068
2018-09-28 14:30:00,53.677,53.784,53.635,53.761,1708200
2018-09-28 14:15:00,53.736,53.776,53.611,53.676,1544808
2018-09-28 14:00:00,53.731,53.776,53.675,53.738,1241824
2018-09-28 13:45:00,53.745,53.8,53.69,53.73,1332920
2018-09-28 13:30:00,53.719,53.78,53.651,53.748,1146484
2018-09-28 13:15:00,53.698,53.771,53.666,53.719,890876
2018-09-28 13:00:00,53.729,53.767,53.618,53.695,1374644
2018-09-28 12:45:00,53.69,53.759,53.577,53.733,1679820
2018-09-28 12:30:00,53.74,53.778,53.649,53.693,2538616
2018-09-28 12:15:00,53.774,53.806,53.699,53.738,1124652
2018-09-28 12:00:00,53.743,53.796,53.699,53.773,1168320
2018-09-28 11:45:00,53.733,53.802,53.699,53.744,1382400
2018-09-28 11:30:00,53.748,53.785,53.671,53.732,1899048
2018-09-28 11:15:00,53.824,53.866,53.685,53.748,1836116
2018-09-28 11:00:00,53.87,53.945,53.735,53.822,2329552
2018-09-28 10:45:00,53.776,53.948,53.735,53.867,2631772
2018-09-28 10:30:00,53.702,53.845,53.618,53.776,2650144
2018-09-28 10:15:00,53.671,53.783,53.608,53.703,2174840
2018-09-28 10:00:00,53.667,53.8,53.597,53.671,3542616
2018-09-28 09:45:00,53.71,53.728,53.525,53.669,3923948
2018-09-28 09:30:00,53.681,53.866,53.468,53.71,7308216
2018-09-28 09:15:00,53.636,53.704,53.558,53.686,131128
2018-09-28 09:00:00,53.647,53.702,53.585,53.652,97412
2018-09-28 08:45:00,53.6,53.69,53.57,53.659,125856
2018-09-28 08:30:00,53.573,53.637,53.525,53.6,119748
2018-09-28 08:15:00,53.612,53.63,53.482,53.571,125868
2018-09-28 08:00:00,53.471,53.675,53.367,53.612,242536
2018-09-28 07:45:00,53.473,53.491,53.372,53.473,27304
2018-09-28 07:30:00,53.485,53.546,53.427,53.456,46516
2018-09-28 07:15:00,53.49,53.508,53.406,53.456,14376
2018-09-28 07:00:00,53.492,53.57,53.42,53.485,49116
2018-09-28 06:45:00,53.492,53.57,53.463,53.492,10172
2018-09-28 06:30:00,53.497,53.515,53.463,53.492,1764
2018-09-28 06:15:00,53.569,53.594,53.499,53.528,4504
2018-09-28 06:00:00,53.681,53.699,53.558,53.588,4000
2018-09-28 05:45:00,53.664,53.682,53.635,53.664,400
2018-09-28 05:30:00,53.612,53.63,53.573,53.602,2400
2018-09-28 05:15:00,53.683,53.702,53.654,53.683,800
2018-09-28 04:30:00,53.614,53.632,53.585,53.614,564
2018-09-28 04:00:00,53.612,53.63,53.582,53.612,5380
2018-09-27 19:45:00,53.714,53.735,53.642,53.683,17336
2018-09-27 19:30:00,53.707,53.733,53.654,53.714,18224
2018-09-27 19:15:00,53.683,53.725,53.654,53.683,37256
2018-09-27 19:00:00,53.695,53.714,53.635,53.683,35392
2018-09-27 18:45:00,53.683,53.702,53.642,53.671,8788
2018-09-27 18:30:00,53.705,53.723,53.654,53.683,14576
2018-09-27 18:15:00,53.702,53.723,53.666,53.695,23032
2018-09-27 18:00:00,53.688,53.723,53.632,53.705,25924
2018-09-27 17:45:00,53.7,53.718,53.651,53.693,4800
2018-09-27 17:30:00,53.683,53.702,53.637,53.667,9280
2018-09-27 17:15:00,53.686,53.704,53.647,53.681,15088
