timestamp,open,high,low,close,volume
2018-07-31 19:45:00,46.975,47.135,46.932,47.106,713136
2018-07-31 19:30:00,46.858,47.013,46.832,46.975,238468
2018-07-31 19:15:00,46.915,46.942,46.851,46.88,189544
2018-07-31 19:00:00,46.915,47.004,46.86,46.937,207948
2018-07-31 18:45:00,46.968,47.025,46.813,46.925,684904
2018-07-31 18:30:00,47.044,47.097,46.932,46.975,332384
2018-07-31 18:15:00,47.077,47.135,47.008,47.044,799780
2018-07-31 18:00:00,46.879,47.094,46.803,47.077,761384
2018-07-31 17:45:00,46.882,46.992,46.853,46.88,486864
2018-07-31 17:30:00,46.849,46.968,46.746,46.88,917324
2018-07-31 17:15:00,46.668,47.071,46.642,46.853,2870132
2018-07-31 17:00:00,46.575,46.754,45.675,46.665,2626076
2018-07-31 16:45:00,46.434,46.814,46.266,46.57,4504352
2018-07-31 16:30:00,45.597,46.659,45.386,46.427,11654640
2018-07-31 16:15:00,45.38,45.628,45.355,45.452,390084
2018-07-31 16:00:00,45.361,45.492,45.167,45.399,11226652
2018-07-31 15:45:00,45.518,45.566,45.272,45.352,13425700
2018-07-31 15:30:00,45.475,45.538,45.383,45.516,4376648
2018-07-31 15:15:00,45.572,45.595,45.429,45.473,3128064
2018-07-31 15:00:00,45.59,45.609,45.502,45.573,2772568
2018-07-31 14:45:00,45.558,45.676,45.498,45.59,2799936
2018-07-31 14:30:00,45.507,45.622,45.474,45.559,2407536
2018-07-31 14:15:00,45.511,45.533,45.4,45.511,2409608
2018-07-31 14:00:00,45.535,45.561,45.45,45.511,1823608
2018-07-31 13:45:00,45.452,45.602,45.421,45.533,2126452
2018-07-31 13:30:00,45.544,45.561,45.417,45.452,2245160
2018-07-31 13:15:00,45.58,45.616,45.427,45.545,3540988
2018-07-31 13:00:00,45.604,45.699,45.552,45.58,4145720
2018-07-31 12:45:00,45.656,45.714,45.568,45.602,2091148
2018-07-31 12:30:00,45.665,45.74,45.552,45.656,4442648
2018-07-31 12:15:00,45.423,45.697,45.398,45.664,5032868
2018-07-31 12:00:00,45.345,45.492,45.319,45.422,4191676
2018-07-31 11:45:00,45.233,45.361,45.2,45.342,3186544
2018-07-31 11:30:00,45.218,45.28,45.186,45.231,1926764
2018-07-31 11:15:00,45.216,45.283,45.166,45.216,2352028
2018-07-31 11:00:00,45.133,45.273,45.105,45.217,2677772
2018-07-31 10:45:00,45.088,45.178,45.054,45.135,2341884
2018-07-31 10:30:00,45.085,45.221,45.031,45.088,3094584
2018-07-31 10:15:00,45.226,45.276,45.058,45.083,4244420
2018-07-31 10:00:00,45.261,45.323,45.193,45.223,3543208
2018-07-31 09:45:00,45.404,45.452,45.212,45.263,4127956
2018-07-31 09:30:00,45.295,45.471,45.167,45.404,7246472
2018-07-31 09:15:00,45.214,45.485,45.188,45.297,237404
2018-07-31 09:00:00,45.318,45.335,45.167,45.192,189912
