timestamp,open,high,low,close,volume
2018-08-31 19:55:00,54.436,54.454,54.394,54.431,15048
2018-08-31 19:50:00,54.433,54.452,54.396,54.426,4472
2018-08-31 19:45:00,54.436,54.454,54.403,54.433,1200
2018-08-31 19:40:00,54.438,54.456,54.408,54.438,2000
2018-08-31 19:35:00,54.447,54.466,54.418,54.447,3800
2018-08-31 19:30:00,54.436,54.464,54.406,54.445,1988
2018-08-31 19:25:00,54.424,54.449,54.394,54.431,7564
2018-08-31 19:20:00,54.421,54.44,54.391,54.421,400
2018-08-31 19:15:00,54.419,54.44,54.382,54.412,12360
2018-08-31 19:10:00,54.412,54.43,54.382,54.412,2700
2018-08-31 19:00:00,54.4,54.418,54.37,54.4,936
2018-08-31 18:55:00,54.4,54.43,54.37,54.412,8040
2018-08-31 18:50:00,54.388,54.423,54.358,54.404,2384
2018-08-31 18:45:00,54.388,54.428,54.353,54.409,6200
2018-08-31 18:40:00,54.421,54.44,54.358,54.388,12748
2018-08-31 18:35:00,54.404,54.423,54.37,54.4,6000
2018-08-31 18:25:00,54.409,54.437,54.379,54.419,5760
2018-08-31 18:20:00,54.4,54.435,54.37,54.412,10140
2018-08-31 18:10:00,54.419,54.437,54.389,54.419,740
2018-08-31 18:00:00,54.424,54.442,54.363,54.392,12440
2018-08-31 17:55:00,54.404,54.423,54.375,54.404,400
2018-08-31 17:50:00,54.421,54.44,54.391,54.421,800
2018-08-31 17:45:00,54.4,54.442,54.37,54.424,17336
2018-08-31 17:40:00,54.404,54.442,54.375,54.421,18264
2018-08-31 17:35:00,54.388,54.421,54.358,54.402,17652
2018-08-31 17:30:00,54.424,54.442,54.37,54.412,7092
2018-08-31 17:25:00,54.421,54.442,54.387,54.424,9080
2018-08-31 17:20:00,54.412,54.437,54.375,54.404,2596
2018-08-31 17:15:00,54.395,54.418,54.365,54.4,4780
2018-08-31 17:10:00,54.385,54.416,54.356,54.397,3652
2018-08-31 17:05:00,54.393,54.416,54.346,54.376,9320
2018-08-31 17:00:00,54.397,54.416,54.367,54.397,13212
2018-08-31 16:55:00,54.395,54.413,54.365,54.395,9584
2018-08-31 16:50:00,54.383,54.406,54.329,54.388,92028
2018-08-31 16:45:00,54.376,54.394,54.346,54.376,10376
2018-08-31 16:40:00,54.369,54.394,54.329,54.366,579600
2018-08-31 16:35:00,54.376,54.394,54.339,54.369,13264
2018-08-31 16:30:00,54.373,54.394,54.329,54.376,6492
2018-08-31 16:25:00,54.373,54.392,54.336,54.373,15564
2018-08-31 16:20:00,54.366,54.392,54.329,54.373,41832
2018-08-31 16:15:00,54.377,54.404,54.329,54.359,37372
2018-08-31 16:10:00,54.366,54.399,54.334,54.373,29856
2018-08-31 16:05:00,54.352,54.399,54.322,54.376,55380
2018-08-31 16:00:00,54.328,54.437,54.298,54.352,24229716
2018-08-31 15:55:00,54.424,54.454,54.296,54.33,6265736
2018-08-31 15:50:00,54.404,54.473,54.282,54.424,3415160
2018-08-31 15:45:00,54.416,54.466,54.358,54.397,1900376
2018-08-31 15:40:00,54.402,54.454,54.356,54.416,1792112
2018-08-31 15:35:00,54.333,54.428,54.303,54.404,1778880
2018-08-31 15:30:00,54.28,54.368,54.25,54.333,1432460
2018-08-31 15:25:00,54.28,54.335,54.215,54.28,1159548
2018-08-31 15:20:00,54.337,54.361,54.231,54.278,1313140
2018-08-31 15:15:00,54.393,54.433,54.305,54.338,849580
2018-08-31 15:10:00,54.404,54.447,54.358,54.39,846360
