timestamp,open,high,low,close,volume
2014-09-30 19:45:00,22.379,22.402,22.331,22.36,37016
2014-09-30 19:30:00,22.377,22.402,22.333,22.382,21604
2014-09-30 19:15:00,22.375,22.391,22.335,22.368,18092
2014-09-30 19:00:00,22.368,22.391,22.331,22.371,12564
2014-09-30 18:45:00,22.368,22.393,22.331,22.371,30464
2014-09-30 18:30:00,22.368,22.393,22.335,22.364,23540
2014-09-30 18:15:00,22.379,22.395,22.328,22.364,90580
2014-09-30 18:00:00,22.379,22.411,22.328,22.364,218200
2014-09-30 17:45:00,22.395,22.44,22.348,22.375,66856
2014-09-30 17:30:00,22.41,22.426,22.36,22.386,26360
2014-09-30 17:15:00,22.395,22.418,22.36,22.397,36276
2014-09-30 17:00:00,22.393,22.42,22.355,22.382,140840
2014-09-30 16:45:00,22.395,22.422,22.36,22.4,92512
2014-09-30 16:30:00,22.402,22.44,22.364,22.397,1420512
2014-09-30 16:15:00,22.424,22.441,22.362,22.388,1011728
2014-09-30 16:00:00,22.425,22.607,22.371,22.408,14762248
2014-09-30 15:45:00,22.484,22.513,22.393,22.42,15857996
2014-09-30 15:30:00,22.506,22.533,22.453,22.48,6332332
2014-09-30 15:15:00,22.433,22.527,22.402,22.5,5568952
2014-09-30 15:00:00,22.457,22.475,22.391,22.428,3867396
2014-09-30 14:45:00,22.439,22.489,22.406,22.452,3543812
2014-09-30 14:30:00,22.441,22.482,22.391,22.435,3071528
2014-09-30 14:15:00,22.417,22.458,22.344,22.437,5155752
2014-09-30 14:00:00,22.459,22.477,22.364,22.414,5515576
2014-09-30 13:45:00,22.444,22.481,22.371,22.457,6042580
2014-09-30 13:30:00,22.479,22.522,22.409,22.44,3782004
2014-09-30 13:15:00,22.526,22.556,22.445,22.476,3251560
2014-09-30 13:00:00,22.475,22.562,22.444,22.52,4922376
2014-09-30 12:45:00,22.448,22.513,22.412,22.473,3364112
2014-09-30 12:30:00,22.468,22.498,22.384,22.442,4911872
2014-09-30 12:15:00,22.517,22.545,22.417,22.464,5616932
2014-09-30 12:00:00,22.544,22.565,22.46,22.514,4896784
2014-09-30 11:45:00,22.522,22.567,22.475,22.542,3948912
2014-09-30 11:30:00,22.573,22.611,22.486,22.518,5702824
2014-09-30 11:15:00,22.591,22.614,22.506,22.569,5877740
2014-09-30 11:00:00,22.546,22.616,22.509,22.588,9456532
2014-09-30 10:45:00,22.542,22.582,22.477,22.544,6048832
2014-09-30 10:30:00,22.482,22.571,22.449,22.538,6843216
2014-09-30 10:15:00,22.517,22.553,22.436,22.477,8952460
2014-09-30 10:00:00,22.455,22.536,22.344,22.515,9995624
2014-09-30 09:45:00,22.43,22.496,22.346,22.453,10755260
2014-09-30 09:30:00,22.444,22.591,22.382,22.425,21346760
2014-09-30 09:15:00,22.448,22.48,22.395,22.437,223284
2014-09-30 09:00:00,22.482,22.502,22.4,22.444,292728
2014-09-30 08:45:00,22.499,22.518,22.449,22.475,175528
2014-09-30 08:30:00,22.497,22.551,22.462,22.495,520828
2014-09-30 08:15:00,22.466,22.527,22.431,22.497,328244
2014-09-30 08:00:00,22.457,22.507,22.251,22.455,448248
2014-09-30 07:45:00,22.479,22.496,22.409,22.442,109612
2014-09-30 07:30:00,22.479,22.511,22.449,22.475,133228
2014-09-30 07:15:00,22.457,22.511,22.426,22.475,93220
2014-09-30 07:00:00,22.393,22.489,22.36,22.453,138768
2014-09-30 06:45:00,22.366,22.411,22.335,22.391,121232
2014-09-30 06:30:00,22.337,22.382,22.304,22.362,63144
2014-09-30 06:15:00,22.339,22.362,22.308,22.342,1200
2014-09-30 06:00:00,22.346,22.362,22.3,22.342,50520
2014-09-30 05:45:00,22.346,22.362,22.315,22.342,5432
2014-09-30 05:30:00,22.368,22.398,22.335,22.364,11808
2014-09-30 05:15:00,22.373,22.389,22.324,22.351,1800
2014-09-30 05:00:00,22.335,22.38,22.293,22.36,3336
2014-09-30 04:45:00,22.364,22.38,22.311,22.337,2424
2014-09-30 04:30:00,22.321,22.38,22.291,22.36,7336
2014-09-30 04:15:00,22.324,22.349,22.288,22.317,2920
2014-09-30 04:00:00,22.281,22.333,22.251,22.311,24720
2014-09-29 19:45:00,22.246,22.271,22.206,22.239,50436
2014-09-29 19:30:00,22.25,22.266,22.206,22.242,11980
2014-09-29 19:15:00,22.248,22.264,22.215,22.242,14608
2014-09-29 19:00:00,22.248,22.264,22.217,22.244,2000
2014-09-29 18:45:00,22.255,22.271,22.217,22.244,23604
2014-09-29 18:30:00,22.281,22.297,22.217,22.248,585340
2014-09-29 18:15:00,22.25,22.297,22.217,22.25,38772
2014-09-29 18:00:00,22.255,22.273,22.22,22.246,13040
2014-09-29 17:45:00,22.25,22.266,22.22,22.246,1600
2014-09-29 17:30:00,22.25,22.273,22.217,22.25,1248732
2014-09-29 17:15:00,22.25,22.277,22.22,22.246,22464
2014-09-29 17:00:00,22.257,22.297,22.222,22.248,537540
2014-09-29 16:45:00,22.257,22.317,22.222,22.297,162044
2014-09-29 16:30:00,22.257,22.297,22.222,22.253,48172
2014-09-29 16:15:00,22.281,22.297,22.215,22.257,85084
2014-09-29 16:00:00,22.281,22.411,22.196,22.253,6514816
2014-09-29 15:45:00,22.287,22.346,22.244,22.277,11172336
2014-09-29 15:30:00,22.337,22.36,22.248,22.284,6118456
2014-09-29 15:15:00,22.324,22.37,22.262,22.331,9733512
2014-09-29 15:00:00,22.275,22.342,22.204,22.319,5697192
2014-09-29 14:45:00,22.208,22.304,22.175,22.27,4269220
2014-09-29 14:30:00,22.21,22.262,22.124,22.2,7621172
2014-09-29 14:15:00,22.252,22.282,22.173,22.207,4440172
2014-09-29 14:00:00,22.312,22.342,22.215,22.249,4821176
2014-09-29 13:45:00,22.297,22.341,22.237,22.311,2993052
2014-09-29 13:30:00,22.299,22.351,22.244,22.291,3180536
2014-09-29 13:15:00,22.299,22.362,22.264,22.297,4336908
2014-09-29 13:00:00,22.297,22.351,22.242,22.295,4482280
2014-09-29 12:45:00,22.263,22.326,22.211,22.294,3680700
2014-09-29 12:30:00,22.248,22.288,22.155,22.259,4335152
2014-09-29 12:15:00,22.264,22.295,22.184,22.244,4162328
2014-09-29 12:00:00,22.286,22.337,22.22,22.259,4908788
2014-09-29 11:45:00,22.268,22.315,22.217,22.283,4536936
2014-09-29 11:30:00,22.275,22.306,22.222,22.262,4136052
2014-09-29 11:15:00,22.333,22.362,22.215,22.268,7458788
2014-09-29 11:00:00,22.219,22.353,22.17,22.329,7642640
2014-09-29 10:45:00,22.246,22.271,22.171,22.219,4902904
2014-09-29 10:30:00,22.202,22.273,22.131,22.244,6701100
2014-09-29 10:15:00,22.161,22.284,22.131,22.199,9069384
2014-09-29 10:00:00,22.079,22.197,22.028,22.159,8379648
2014-09-29 09:45:00,22.112,22.135,22.006,22.075,10079452
2014-09-29 09:30:00,21.974,22.15,21.922,22.108,20655028
2014-09-29 09:15:00,22.028,22.05,21.897,21.963,820920
2014-09-29 09:00:00,22.034,22.068,21.977,22.023,783536
2014-09-29 08:45:00,22.121,22.137,21.997,22.03,860388
2014-09-29 08:30:00,22.154,22.19,22.084,22.119,436172
2014-09-29 08:15:00,22.168,22.195,22.115,22.141,316236
2014-09-29 08:00:00,22.17,22.257,22.113,22.164,492628
2014-09-29 07:45:00,22.157,22.186,22.113,22.164,178328
2014-09-29 07:30:00,22.157,22.179,22.106,22.141,136184
2014-09-29 07:15:00,22.208,22.224,22.12,22.146,121428
2014-09-29 07:00:00,22.163,22.271,22.131,22.204,352704
2014-09-29 06:45:00,22.19,22.206,22.115,22.141,42300
2014-09-29 06:30:00,22.192,22.217,22.16,22.186,51208
2014-09-29 06:15:00,22.146,22.228,22.108,22.188,21804
2014-09-29 06:00:00,22.119,22.161,22.088,22.133,12784
2014-09-29 05:45:00,22.123,22.139,22.084,22.11,4936
2014-09-29 05:30:00,22.128,22.144,22.082,22.119,8000
2014-09-29 05:15:00,22.103,22.124,22.073,22.104,19200
2014-09-29 05:00:00,22.057,22.144,22.011,22.124,43804
2014-09-29 04:45:00,22.059,22.075,21.96,22.052,97720
2014-09-29 04:30:00,22.094,22.11,22.046,22.072,20496
2014-09-29 04:15:00,22.159,22.177,22.028,22.092,56420
2014-09-29 04:00:00,22.377,22.393,22.002,22.146,57724
2014-09-26 19:45:00,22.41,22.429,22.373,22.408,39004
2014-09-26 19:30:00,22.408,22.426,22.368,22.406,36360
2014-09-26 19:15:00,22.406,22.429,22.375,22.404,41200
2014-09-26 19:00:00,22.397,22.422,22.362,22.402,35060
2014-09-26 18:45:00,22.417,22.433,22.366,22.393,29156
2014-09-26 18:30:00,22.419,22.435,22.377,22.408,16108
2014-09-26 18:15:00,22.413,22.44,22.375,22.406,63948
2014-09-26 18:00:00,22.413,22.435,22.373,22.415,60364
2014-09-26 17:45:00,22.415,22.431,22.377,22.408,23600
2014-09-26 17:30:00,22.41,22.435,22.38,22.411,8316
2014-09-26 17:15:00,22.419,22.435,22.373,22.408,17124
2014-09-26 17:00:00,22.397,22.44,22.366,22.415,50296
2014-09-26 16:45:00,22.399,22.44,22.298,22.393,551388
2014-09-26 16:30:00,22.424,22.44,22.157,22.388,131128
2014-09-26 16:15:00,22.424,22.44,22.121,22.397,465136
2014-09-26 16:00:00,22.408,22.44,22.205,22.411,9384892
2014-09-26 15:45:00,22.386,22.438,22.324,22.415,19942624
2014-09-26 15:30:00,22.399,22.42,22.322,22.382,8622152
2014-09-26 15:15:00,22.413,22.431,22.34,22.395,7972460
2014-09-26 15:00:00,22.36,22.429,22.322,22.408,7660892
2014-09-26 14:45:00,22.366,22.404,22.32,22.356,6481444
2014-09-26 14:30:00,22.335,22.395,22.295,22.362,7198088
2014-09-26 14:15:00,22.319,22.395,22.282,22.331,9407580
2014-09-26 14:00:00,22.266,22.362,22.235,22.315,9824700
2014-09-26 13:45:00,22.206,22.284,22.173,22.264,6477808
2014-09-26 13:30:00,22.223,22.247,22.173,22.199,3540092
2014-09-26 13:15:00,22.206,22.257,22.175,22.222,5574916
2014-09-26 13:00:00,22.213,22.246,22.175,22.204,3409428
2014-09-26 12:45:00,22.203,22.242,22.166,22.208,3991696
2014-09-26 12:30:00,22.189,22.235,22.144,22.199,4558368
2014-09-26 12:15:00,22.167,22.21,22.12,22.185,2994628
2014-09-26 12:00:00,22.153,22.202,22.12,22.159,4181508
2014-09-26 11:45:00,22.11,22.181,22.06,22.15,5755084
2014-09-26 11:30:00,22.148,22.173,22.08,22.108,6781012
2014-09-26 11:15:00,22.174,22.213,22.095,22.142,6961368
2014-09-26 11:00:00,22.189,22.222,22.12,22.17,6618304
2014-09-26 10:45:00,22.203,22.228,22.124,22.19,7751580
2014-09-26 10:30:00,22.204,22.259,22.145,22.202,8307588
2014-09-26 10:15:00,22.213,22.271,22.124,22.202,12456640
2014-09-26 10:00:00,22.154,22.246,22.1,22.21,14385140
2014-09-26 09:45:00,22.121,22.186,22.04,22.148,15992708
2014-09-26 09:30:00,21.941,22.15,21.871,22.115,27174864
2014-09-26 09:15:00,21.959,22.008,21.868,21.937,431600
2014-09-26 09:00:00,21.979,22.003,21.906,21.952,369504
