timestamp,open,high,low,close,volume
2024-01-31 19:30:00,185.164,185.536,185.064,185.444,23730
2024-01-31 19:00:00,185.144,185.216,184.894,185.115,16050
2024-01-31 18:30:00,185.015,185.216,184.804,185.145,21168
2024-01-31 18:00:00,184.885,185.126,184.165,185.045,17387
2024-01-31 17:30:00,184.915,185.056,184.564,184.865,17758
2024-01-31 17:00:00,184.635,185.026,184.165,184.965,240914
2024-01-31 16:30:00,185.354,187.592,175.532,184.665,305490
2024-01-31 16:00:00,184.206,186.16,183.586,185.334,21469836
2024-01-31 15:30:00,185.284,185.355,184.115,184.126,6428831
2024-01-31 15:00:00,185.744,185.795,184.799,185.285,3451245
2024-01-31 14:30:00,185.434,186.704,185.224,185.734,3256637
2024-01-31 14:00:00,185.933,186.085,185.024,185.434,2665622
2024-01-31 13:30:00,185.933,186.295,185.863,185.944,1717426
2024-01-31 13:00:00,186.093,186.205,185.838,185.924,1541895
2024-01-31 12:30:00,185.844,186.105,185.596,186.089,1755194
2024-01-31 12:00:00,185.449,186.764,185.375,185.854,1886224
2024-01-31 11:30:00,185.484,185.626,185.184,185.449,1792951
2024-01-31 11:00:00,185.065,185.636,185.059,185.484,2104115
2024-01-31 10:30:00,184.785,185.206,184.664,185.055,2955914
2024-01-31 10:00:00,184.955,185.546,184.714,184.78,3806141
2024-01-31 09:30:00,186.802,186.859,184.554,184.96,8087903
2024-01-31 09:00:00,187.402,187.413,186.342,186.853,157307
2024-01-31 08:30:00,187.392,191.218,187.211,187.382,38170
2024-01-31 08:00:00,186.962,187.803,185.363,187.429,136972
2024-01-31 07:30:00,187.082,187.603,186.871,187.412,30540
2024-01-31 07:00:00,186.982,187.184,186.911,187.072,51852
2024-01-31 06:30:00,186.922,187.044,186.851,187.032,12797
2024-01-31 06:00:00,186.543,186.974,186.282,186.922,18965
2024-01-31 05:30:00,186.533,186.734,186.512,186.543,15500
2024-01-31 05:00:00,186.433,186.674,186.362,186.523,11294
2024-01-31 04:30:00,186.163,186.544,186.062,186.433,16329
2024-01-31 04:00:00,186.742,187.064,186.062,186.163,42260
2024-01-30 19:30:00,187.272,187.463,186.981,187.152,46893
2024-01-30 19:00:00,187.641,187.643,187.271,187.352,14441
2024-01-30 18:30:00,187.317,187.733,187.181,187.567,21295
2024-01-30 18:00:00,187.262,187.583,186.822,187.317,69352
2024-01-30 17:30:00,187.591,187.863,187.141,187.262,112701
2024-01-30 17:00:00,188.041,188.182,187.561,187.592,90718
2024-01-30 16:30:00,187.471,200.26,179.145,188.061,233884
2024-01-30 16:00:00,187.801,189.76,187.021,187.432,12811669
2024-01-30 15:30:00,187.826,187.903,187.561,187.741,5122484
2024-01-30 15:00:00,187.986,188.032,187.606,187.831,2502344
2024-01-30 14:30:00,187.606,188.042,187.531,187.991,1997943
2024-01-30 14:00:00,187.781,187.803,187.231,187.607,2855323
2024-01-30 13:30:00,188.32,188.402,187.75,187.781,1984452
2024-01-30 13:00:00,187.633,188.332,187.441,188.325,2263559
2024-01-30 12:30:00,188.161,188.252,187.63,187.632,2474799
2024-01-30 12:00:00,188.49,188.692,187.99,188.171,2452977
2024-01-30 11:30:00,188.415,188.702,188.33,188.481,2343470
2024-01-30 11:00:00,188.25,188.582,187.625,188.414,5311185
2024-01-30 10:30:00,189.689,190.01,187.98,188.251,7182794
2024-01-30 10:00:00,190.857,190.929,189.218,189.709,5277519
2024-01-30 09:30:00,190.697,191.558,190.437,190.867,5189823
2024-01-30 09:00:00,190.318,190.729,190.087,190.698,133096
2024-01-30 08:30:00,190.258,190.839,189.348,190.318,36691
2024-01-30 08:00:00,190.328,191.548,190.007,190.249,103380
2024-01-30 07:30:00,190.458,190.509,190.297,190.298,33881
2024-01-30 07:00:00,190.378,190.509,190.267,190.468,33158
2024-01-30 06:30:00,190.368,190.429,190.267,190.358,8871
2024-01-30 06:00:00,190.178,190.35,190.137,190.328,10154
2024-01-30 05:30:00,190.458,190.499,190.157,190.228,7803
2024-01-30 05:00:00,190.268,190.549,190.237,190.458,7744
2024-01-30 04:30:00,190.138,190.27,190.077,190.268,15983
2024-01-30 04:00:00,190.717,191.069,190.127,190.148,21408
2024-01-29 19:30:00,190.797,190.879,190.572,190.638,24828
2024-01-29 19:00:00,190.887,190.919,190.587,190.778,20276
2024-01-29 18:30:00,191.027,191.139,190.766,190.892,21197
2024-01-29 18:00:00,191.267,191.298,190.976,191.027,48577
2024-01-29 17:30:00,191.247,191.488,191.156,191.282,42354
2024-01-29 17:00:00,191.147,202.079,191.126,191.237,45709
2024-01-29 16:30:00,191.337,191.418,189.265,191.157,48804
2024-01-29 16:00:00,191.357,191.758,191.059,191.347,16166639
2024-01-29 15:30:00,191.691,191.863,191.146,191.537,5063049
2024-01-29 15:00:00,191.137,191.958,191.126,191.691,3337228
2024-01-29 14:30:00,191.292,191.428,191.036,191.132,2429739
2024-01-29 14:00:00,191.027,191.378,190.996,191.292,1664155
2024-01-29 13:30:00,191.017,191.149,190.966,191.027,1401111
2024-01-29 13:00:00,190.827,191.049,190.69,191.007,1254464
2024-01-29 12:30:00,190.792,190.919,190.537,190.808,1450061
2024-01-29 12:00:00,190.538,190.898,190.477,190.788,1965855
2024-01-29 11:30:00,190.443,190.584,190.157,190.533,2146364
2024-01-29 11:00:00,190.348,190.787,190.162,190.448,2135947
2024-01-29 10:30:00,190.627,191.758,190.338,190.348,2657201
2024-01-29 10:00:00,190.538,191.014,190.247,190.628,3581035
2024-01-29 09:30:00,191.766,191.936,189.338,190.532,7799474
2024-01-29 09:00:00,191.706,192.177,191.605,191.736,147051
2024-01-29 08:30:00,191.956,191.968,191.695,191.736,46140
2024-01-29 08:00:00,192.016,192.557,191.755,191.966,79036
2024-01-29 07:30:00,192.205,192.237,192.035,192.106,15578
2024-01-29 07:00:00,191.986,192.357,191.925,192.206,41429
2024-01-29 06:30:00,192.076,192.077,191.915,191.936,6371
2024-01-29 06:00:00,191.926,192.117,191.755,192.066,10222
2024-01-29 05:30:00,191.996,192.037,191.905,191.906,7264
2024-01-29 05:00:00,191.796,192.007,191.675,191.996,13869
2024-01-29 04:30:00,191.986,192.037,191.765,191.786,12105
2024-01-29 04:00:00,191.956,192.747,191.855,191.976,31265
2024-01-26 19:30:00,192.056,192.077,191.925,192.035,14273
2024-01-26 19:00:00,191.916,192.057,191.885,192.056,11082
2024-01-26 18:30:00,191.976,192.047,191.815,191.946,9988
2024-01-26 18:00:00,191.981,192.037,191.905,191.986,17201
2024-01-26 17:30:00,192.031,192.057,191.955,191.986,16516
2024-01-26 17:00:00,192.006,196.642,191.875,192.031,29343
2024-01-26 16:30:00,192.056,202.159,191.91,192.026,151473
2024-01-26 16:00:00,192.176,192.312,191.745,192.081,14388828
2024-01-26 15:30:00,192.181,192.347,191.695,192.176,6910504
2024-01-26 15:00:00,192.675,192.732,192.095,192.181,1846248
2024-01-26 14:30:00,192.235,192.727,192.125,192.665,1621082
2024-01-26 14:00:00,192.21,192.407,192.095,192.231,1488443
2024-01-26 13:30:00,192.415,192.487,192.025,192.207,1886756
2024-01-26 13:00:00,192.215,192.517,192.025,192.415,2138967
2024-01-26 12:30:00,193.454,193.466,192.215,192.224,4008417
2024-01-26 12:00:00,193.793,193.835,193.353,193.474,1732121
2024-01-26 11:30:00,194.153,194.23,193.663,193.794,1999810
2024-01-26 11:00:00,194.273,194.325,194.122,194.143,1680267
2024-01-26 10:30:00,194.443,194.499,194.112,194.278,2184900
2024-01-26 10:00:00,194.393,194.514,193.942,194.438,2876036
2024-01-26 09:30:00,194.023,194.404,193.503,194.368,4742722
2024-01-26 09:00:00,194.113,194.155,193.553,193.983,159975
2024-01-26 08:30:00,194.383,194.614,194.002,194.113,162708
2024-01-26 08:00:00,194.203,194.454,192.724,194.373,93613
2024-01-26 07:30:00,194.173,194.454,194.122,194.303,30600
2024-01-26 07:00:00,194.103,194.275,193.952,194.173,30658
2024-01-26 06:30:00,193.913,194.115,193.853,194.103,23795
2024-01-26 06:00:00,193.773,193.905,193.543,193.904,10602
2024-01-26 05:30:00,193.853,194.015,193.683,193.754,6226
2024-01-26 05:00:00,193.644,193.955,193.643,193.894,19405
2024-01-26 04:30:00,193.334,193.725,193.263,193.644,19055
2024-01-26 04:00:00,193.394,193.446,192.814,193.324,21340
2024-01-25 19:30:00,193.674,193.925,193.603,193.924,31183
2024-01-25 19:00:00,193.763,193.895,193.553,193.664,13571
2024-01-25 18:30:00,193.634,193.865,193.483,193.774,18080
2024-01-25 18:00:00,193.803,193.955,193.553,193.554,35323
2024-01-25 17:30:00,193.853,193.955,193.633,193.794,105896
2024-01-25 17:00:00,193.953,194.135,193.803,193.854,16485
2024-01-25 16:30:00,194.133,194.245,193.922,194.043,75238
2024-01-25 16:00:00,193.803,194.305,183.705,194.133,14647522
2024-01-25 15:30:00,193.609,194.065,193.513,193.944,5031689
2024-01-25 15:00:00,193.304,193.885,193.203,193.607,2302436
2024-01-25 14:30:00,193.669,193.765,192.866,193.314,2902044
2024-01-25 14:00:00,193.873,193.875,193.505,193.665,2803149
2024-01-25 13:30:00,194.458,194.689,193.803,193.879,2983328
2024-01-25 13:00:00,195.556,195.71,193.853,194.463,5893269
2024-01-25 12:30:00,195.501,195.623,195.291,195.556,1899543
2024-01-25 12:00:00,195.711,195.809,195.281,195.492,2627330
2024-01-25 11:30:00,195.591,196.02,195.159,195.709,3238594
2024-01-25 11:00:00,195.232,195.623,194.911,195.591,2665423
2024-01-25 10:30:00,195.112,195.383,194.891,195.222,3556970
2024-01-25 10:00:00,194.572,195.143,194.382,195.107,3118258
2024-01-25 09:30:00,194.972,195.393,194.442,194.563,5343309
2024-01-25 09:00:00,194.732,196.072,194.202,194.952,188172
2024-01-25 08:30:00,193.833,194.844,193.553,194.713,199965
2024-01-25 08:00:00,194.053,194.255,193.115,193.834,106712
2024-01-25 07:30:00,193.893,193.975,193.633,193.694,19805
2024-01-25 07:00:00,193.694,194.255,193.613,193.914,47967
2024-01-25 06:30:00,193.324,193.755,193.303,193.744,19337
2024-01-25 06:00:00,193.384,193.436,193.273,193.364,6141
2024-01-25 05:30:00,193.384,193.436,193.353,193.364,5169
2024-01-25 05:00:00,193.364,193.476,193.253,193.384,12253
2024-01-25 04:30:00,193.184,193.546,193.153,193.364,17102
2024-01-25 04:00:00,194.053,194.055,193.153,193.155,19811
2024-01-24 19:30:00,193.724,193.795,193.653,193.664,18765
2024-01-24 19:00:00,193.674,193.905,193.653,193.739,9168
2024-01-24 18:30:00,193.633,193.855,193.553,193.764,18117
2024-01-24 18:00:00,193.823,193.855,193.593,193.624,16337
2024-01-24 17:30:00,193.853,193.895,193.773,193.804,13207
2024-01-24 17:00:00,193.993,197.854,193.793,193.859,46812
2024-01-24 16:30:00,193.863,194.255,193.793,193.964,45641
2024-01-24 16:00:00,194.253,194.971,193.653,193.869,15546218
2024-01-24 15:30:00,194.413,194.854,194.092,194.263,4955005
2024-01-24 15:00:00,194.662,194.884,194.302,194.41,2551611
