timestamp,open,high,low,close,volume
2023-10-31 19:30:00,169.822,169.956,169.571,169.945,12460
2023-10-31 19:00:00,169.952,170.016,169.771,169.785,5575
2023-10-31 18:30:00,169.852,169.996,169.811,169.915,7897
2023-10-31 18:00:00,169.922,170.016,169.781,169.865,5265
2023-10-31 17:30:00,169.992,172.98,163.514,169.925,10113
2023-10-31 17:00:00,169.792,170.056,169.706,170.035,35793
2023-10-31 16:30:00,169.912,170.335,169.731,169.795,1255586
2023-10-31 16:00:00,170.321,170.335,169.861,169.905,13886827
2023-10-31 15:30:00,170.201,170.465,169.941,170.334,4548424
2023-10-31 15:00:00,170.101,170.335,170.045,170.209,1843097
2023-10-31 14:30:00,169.503,170.196,169.493,170.095,1651456
2023-10-31 14:00:00,170.201,170.306,169.512,169.526,1769761
2023-10-31 13:30:00,169.852,170.315,169.827,170.209,2372461
2023-10-31 13:00:00,169.573,169.862,169.332,169.847,1836151
2023-10-31 12:30:00,169.114,169.637,168.833,169.562,2052056
2023-10-31 12:00:00,169.313,169.338,168.943,169.117,1841006
2023-10-31 11:30:00,168.795,169.358,168.41,169.327,2587154
2023-10-31 11:00:00,169.274,169.383,168.769,168.798,2076521
2023-10-31 10:30:00,168.715,169.438,168.315,169.277,3082305
2023-10-31 10:00:00,168.117,169.119,167.886,168.698,3640023
2023-10-31 09:30:00,168.914,169.019,167.467,168.13,5276143
2023-10-31 09:00:00,168.64,168.959,168.161,168.838,160466
2023-10-31 08:30:00,169.593,170.36,168.614,168.643,124228
2023-10-31 08:00:00,169.014,169.857,167.816,169.646,177923
2023-10-31 07:30:00,169.274,169.328,169.013,169.017,23322
2023-10-31 07:00:00,169.533,169.667,169.183,169.297,63565
2023-10-31 06:30:00,169.533,169.567,169.372,169.496,6371
2023-10-31 06:00:00,169.403,169.837,169.342,169.536,7601
2023-10-31 05:30:00,169.194,169.408,169.123,169.366,10274
2023-10-31 05:00:00,169.403,169.428,169.073,169.177,4566
2023-10-31 04:30:00,169.064,169.438,169.033,169.416,10239
2023-10-31 04:00:00,169.164,169.168,168.843,169.107,12371
2023-10-30 19:30:00,169.403,169.448,169.262,169.267,21554
2023-10-30 19:00:00,169.443,169.508,169.382,169.416,9511
2023-10-30 18:30:00,169.413,169.537,169.382,169.436,10770
2023-10-30 18:00:00,169.463,169.567,169.362,169.396,12123
2023-10-30 17:30:00,166.957,169.617,166.956,169.486,8220
2023-10-30 17:00:00,169.508,178.68,169.492,169.586,272038
2023-10-30 16:30:00,169.633,169.857,169.482,169.526,327267
2023-10-30 16:00:00,169.802,169.867,169.462,169.646,10835288
2023-10-30 15:30:00,169.413,170.046,169.407,169.795,5994570
2023-10-30 15:00:00,170.062,170.236,169.402,169.421,3721808
2023-10-30 14:30:00,169.912,170.385,169.863,170.065,2386310
2023-10-30 14:00:00,169.842,170.056,169.696,169.925,2213472
2023-10-30 13:30:00,169.483,169.966,169.442,169.845,2018684
2023-10-30 13:00:00,168.934,169.617,168.747,169.486,2431157
2023-10-30 12:30:00,169.029,169.268,168.614,168.938,2047223
2023-10-30 12:00:00,169.473,169.567,168.973,169.033,1693092
2023-10-30 11:30:00,169.234,169.727,169.103,169.486,2014230
2023-10-30 11:00:00,169.004,169.767,168.988,169.237,2700648
2023-10-30 10:30:00,168.934,169.697,168.774,169.009,3995439
2023-10-30 10:00:00,170.191,170.465,168.893,168.967,4699583
2023-10-30 09:30:00,168.585,170.734,168.434,170.179,7430178
2023-10-30 09:00:00,168.186,168.63,167.886,168.628,115599
2023-10-30 08:30:00,168.271,170.555,167.043,168.199,136555
2023-10-30 08:00:00,168.715,169.039,167.567,168.274,118253
2023-10-30 07:30:00,168.695,168.869,168.654,168.718,20530
2023-10-30 07:00:00,168.715,168.869,168.654,168.668,26713
2023-10-30 06:30:00,168.575,168.889,168.474,168.758,31186
2023-10-30 06:00:00,168.765,168.809,168.484,168.568,19705
2023-10-30 05:30:00,168.815,168.839,168.514,168.768,6846
2023-10-30 05:00:00,168.406,169.059,168.405,168.728,14183
2023-10-30 04:30:00,168.366,168.56,168.275,168.409,9455
2023-10-30 04:00:00,167.588,168.71,167.587,168.369,21755
2023-10-27 19:30:00,167.588,167.622,167.567,167.591,9286
2023-10-27 19:00:00,167.568,167.622,167.537,167.571,7448
2023-10-27 18:30:00,167.578,167.662,167.477,167.556,8414
2023-10-27 18:00:00,167.558,167.662,167.537,167.621,8354
2023-10-27 17:30:00,167.413,167.572,167.357,167.561,6533
2023-10-27 17:00:00,167.428,177.524,163.869,167.421,58177
2023-10-27 16:30:00,167.508,167.792,167.337,167.377,105409
2023-10-27 16:00:00,167.857,167.912,166.46,167.511,18207224
2023-10-27 15:30:00,167.558,167.912,167.058,167.855,6378884
2023-10-27 15:00:00,167.189,167.812,167.118,167.561,2900024
2023-10-27 14:30:00,167.269,167.802,167.018,167.192,3100254
2023-10-27 14:00:00,167.219,167.553,166.868,167.267,2875534
2023-10-27 13:30:00,166.75,167.483,166.499,167.232,3231000
2023-10-27 13:00:00,166.999,167.154,166.4,166.763,2940175
2023-10-27 12:30:00,167.339,167.536,166.859,166.992,1790915
2023-10-27 12:00:00,167.917,168.061,167.088,167.332,1973970
2023-10-27 11:30:00,168.316,168.388,167.587,167.94,2013400
2023-10-27 11:00:00,168.007,168.53,167.756,168.304,2987715
2023-10-27 10:30:00,167.728,168.051,166.958,168.005,3398694
2023-10-27 10:00:00,167.448,168.341,167.178,167.731,4678963
2023-10-27 09:30:00,166.481,167.991,166.45,167.461,7641522
2023-10-27 09:00:00,166.66,169.223,166.22,166.484,241214
2023-10-27 08:30:00,166.172,166.675,165.821,166.623,199353
2023-10-27 08:00:00,166.69,167.268,165.875,166.175,147178
2023-10-27 07:30:00,166.191,166.376,166.021,166.055,34043
2023-10-27 07:00:00,166.72,166.934,166.13,166.175,67547
2023-10-27 06:30:00,166.91,167.104,166.549,166.574,17311
2023-10-27 06:00:00,166.85,167.154,166.819,166.953,9853
2023-10-27 05:30:00,166.9,166.944,166.679,166.813,16034
2023-10-27 05:00:00,167.169,167.273,166.868,166.873,24642
2023-10-27 04:30:00,166.86,167.243,166.819,167.172,11969
2023-10-27 04:00:00,166.82,167.253,166.759,166.863,35326
2023-10-26 19:30:00,166.571,166.874,166.39,166.823,52159
2023-10-26 19:00:00,166.042,166.675,165.971,166.544,65707
2023-10-26 18:30:00,166.162,170.555,165.871,166.045,126939
2023-10-26 18:00:00,165.852,170.555,165.682,166.32,68100
2023-10-26 17:30:00,165.144,165.897,164.884,165.895,206066
2023-10-26 17:00:00,166.261,174.019,160.924,165.177,222873
2023-10-26 16:30:00,166.521,166.715,166.071,166.254,429674
2023-10-26 16:00:00,166.461,166.655,166.09,166.564,16782971
2023-10-26 15:30:00,166.88,167.014,165.946,166.334,8083019
2023-10-26 15:00:00,167.249,168.35,166.779,166.887,3163876
2023-10-26 14:30:00,166.74,167.283,166.47,167.257,3450534
2023-10-26 14:00:00,166.341,166.957,166.25,166.753,3161515
2023-10-26 13:30:00,165.523,166.46,165.243,166.344,3100244
2023-10-26 13:00:00,165.648,166.276,165.293,165.526,3093454
2023-10-26 12:30:00,165.862,166.016,165.522,165.651,2830034
2023-10-26 12:00:00,166.83,166.894,165.542,165.873,4331688
2023-10-26 11:30:00,166.516,167.104,166.09,166.841,4208180
2023-10-26 11:00:00,167.877,167.986,166.41,166.523,5278193
2023-10-26 10:30:00,168.216,170.074,167.457,167.885,5363513
2023-10-26 10:00:00,169.343,170.038,167.696,168.229,5841382
2023-10-26 09:30:00,169.932,170.941,168.938,169.376,7224756
2023-10-26 09:00:00,170.181,172.445,169.552,170.005,199363
2023-10-26 08:30:00,169.533,170.665,169.153,170.284,167056
2023-10-26 08:00:00,169.103,170.665,167.617,169.426,317730
2023-10-26 07:30:00,169.034,169.228,168.664,169.167,37774
2023-10-26 07:00:00,169.014,169.079,168.774,169.047,47451
2023-10-26 06:30:00,169.313,169.418,168.933,168.977,33802
2023-10-26 06:00:00,168.815,169.398,168.704,169.317,20605
2023-10-26 05:30:00,169.044,169.049,168.744,168.818,8761
2023-10-26 05:00:00,168.565,169.089,168.504,169.067,23452
2023-10-26 04:30:00,168.725,168.889,168.424,168.568,20578
