timestamp,open,high,low,close,volume
2021-06-30 19:30:00,134.981,135.08,134.868,134.983,30076
2021-06-30 19:00:00,134.961,135.1,134.937,134.983,15316
2021-06-30 18:30:00,134.922,134.981,134.858,134.963,8893
2021-06-30 18:00:00,134.902,134.942,134.858,134.884,4907
2021-06-30 17:30:00,134.814,134.932,134.779,134.904,7044
2021-06-30 17:00:00,134.814,134.952,134.779,134.806,20857
2021-06-30 16:30:00,134.833,134.913,134.779,134.816,43940
2021-06-30 16:00:00,134.804,135.1,134.76,134.835,9686318
2021-06-30 15:30:00,135.114,135.306,134.711,134.806,8998441
2021-06-30 15:00:00,134.799,135.169,134.77,135.111,2752551
2021-06-30 14:30:00,134.824,134.942,134.73,134.806,1836637
2021-06-30 14:00:00,134.873,134.903,134.587,134.835,1794316
2021-06-30 13:30:00,134.72,134.952,134.671,134.87,1900020
2021-06-30 13:00:00,134.592,134.765,134.541,134.724,1546815
2021-06-30 12:30:00,134.455,134.723,134.376,134.598,1893869
2021-06-30 12:00:00,134.587,134.834,134.336,134.461,2487772
2021-06-30 11:30:00,134.735,134.862,134.499,134.589,2740083
2021-06-30 11:00:00,134.883,135.09,134.661,134.732,2526822
2021-06-30 10:30:00,134.648,135.041,134.435,134.875,3690956
2021-06-30 10:00:00,134.085,134.706,134.041,134.653,4024050
2021-06-30 09:30:00,134.065,134.922,133.746,134.097,8644450
2021-06-30 09:00:00,134.016,134.198,133.687,134.033,99549
2021-06-30 08:30:00,133.938,134.085,133.903,134.018,70844
2021-06-30 08:00:00,134.016,134.243,133.844,133.929,122836
2021-06-30 07:30:00,133.998,134.105,133.903,134.008,22681
2021-06-30 07:00:00,133.75,134.164,133.628,133.998,67199
2021-06-30 06:30:00,133.77,133.849,133.677,133.703,3452
2021-06-30 06:00:00,133.78,133.888,133.756,133.782,2587
2021-06-30 05:30:00,133.504,133.76,133.382,133.742,4121
2021-06-30 05:00:00,134.006,134.026,133.382,133.683,34460
2021-06-30 04:30:00,134.095,134.194,134.002,134.028,7169
2021-06-30 04:00:00,134.381,134.41,133.982,134.077,8262
2021-06-29 19:30:00,134.243,134.332,134.208,134.313,32585
2021-06-29 19:00:00,134.184,134.332,134.149,134.294,29005
2021-06-29 18:30:00,134.292,134.312,134.14,134.185,49334
2021-06-29 18:00:00,134.243,134.312,134.199,134.294,19272
2021-06-29 17:30:00,134.272,134.312,134.199,134.245,17717
2021-06-29 17:00:00,134.302,134.351,134.258,134.284,12659
2021-06-29 16:30:00,134.282,134.351,134.199,134.313,25003
2021-06-29 16:00:00,134.213,134.381,134.12,134.284,3706914
2021-06-29 15:30:00,134.223,134.361,134.031,134.225,5617087
2021-06-29 15:00:00,134.336,134.391,134.09,134.225,2995463
2021-06-29 14:30:00,134.137,134.371,133.962,134.335,3082216
2021-06-29 14:00:00,134.272,134.391,134.1,134.144,1953320
2021-06-29 13:30:00,134.098,134.341,134.021,134.279,1941085
2021-06-29 13:00:00,134.321,134.401,133.982,134.097,2365908
2021-06-29 12:30:00,134.341,134.376,134.051,134.323,2279828
2021-06-29 12:00:00,133.938,134.386,133.879,134.343,3284136
2021-06-29 11:30:00,133.967,134.076,133.805,133.929,2959508
2021-06-29 11:00:00,133.901,134.085,133.657,133.969,3938525
2021-06-29 10:30:00,133.416,133.997,133.332,133.904,5361968
2021-06-29 10:00:00,133.376,133.554,133.086,133.417,4478122
2021-06-29 09:30:00,132.736,133.544,132.25,133.378,9052038
2021-06-29 09:00:00,132.5,132.914,132.446,132.738,119421
2021-06-29 08:30:00,132.549,132.579,132.348,132.492,70365
2021-06-29 08:00:00,132.569,132.658,132.342,132.551,117573
2021-06-29 07:30:00,132.471,132.5,132.348,132.443,23892
2021-06-29 07:00:00,132.51,132.687,132.437,132.462,20463
2021-06-29 06:30:00,132.392,132.51,132.368,132.492,1439
2021-06-29 06:00:00,132.421,132.461,132.358,132.384,2128
2021-06-29 05:30:00,132.323,132.441,132.299,132.423,1029
2021-06-29 05:00:00,132.313,132.343,132.25,132.325,1644
2021-06-29 04:30:00,132.146,132.244,132.112,132.206,4282
2021-06-29 04:00:00,132.539,132.589,132.122,132.167,3310
2021-06-28 19:30:00,132.53,132.608,132.506,132.571,21235
2021-06-28 19:00:00,132.53,132.589,132.496,132.551,9360
2021-06-28 18:30:00,132.569,132.628,132.515,132.571,6752
2021-06-28 18:00:00,132.618,132.638,132.496,132.571,21130
2021-06-28 17:30:00,132.638,132.687,132.594,132.64,9825
2021-06-28 17:00:00,132.569,132.717,132.506,132.669,33748
2021-06-28 16:30:00,132.579,132.717,132.486,132.531,55453
2021-06-28 16:00:00,132.658,132.717,132.496,132.581,6400758
2021-06-28 15:30:00,132.741,132.815,132.604,132.669,5298663
2021-06-28 15:00:00,133.007,133.032,132.643,132.746,3498126
2021-06-28 14:30:00,132.899,133.175,132.87,133.012,3300549
2021-06-28 14:00:00,132.727,132.923,132.594,132.898,1864998
2021-06-28 13:30:00,132.677,132.835,132.565,132.733,1865753
2021-06-28 13:00:00,132.884,132.904,132.614,132.687,1829625
2021-06-28 12:30:00,133.021,133.13,132.83,132.885,1799569
2021-06-28 12:00:00,132.805,133.111,132.732,133.024,2227306
2021-06-28 11:30:00,132.953,133.109,132.722,132.802,2488435
2021-06-28 11:00:00,132.756,132.973,132.673,132.95,2746984
2021-06-28 10:30:00,132.933,133.15,132.693,132.758,4513374
2021-06-28 10:00:00,132.914,133.081,132.702,132.926,5285261
2021-06-28 09:30:00,131.358,132.973,131.265,132.913,11576887
2021-06-28 09:00:00,131.161,131.456,131.049,131.35,99134
2021-06-28 08:30:00,131.181,131.22,131.029,131.055,187725
2021-06-28 08:00:00,131.132,131.24,130.702,131.173,143816
2021-06-28 07:30:00,131.063,131.131,130.921,131.114,43026
2021-06-28 07:00:00,131.023,131.259,130.921,131.064,41448
2021-06-28 06:30:00,131.013,131.033,130.99,131.015,100
2021-06-28 06:00:00,131.053,131.072,130.931,130.956,4537
2021-06-28 05:30:00,131.092,131.112,131.068,131.094,100
2021-06-28 05:00:00,131.082,131.122,131.019,131.055,2196
2021-06-28 04:30:00,131.043,131.151,130.94,131.133,3162
2021-06-28 04:00:00,131.053,131.437,131.029,131.202,4685
2021-06-25 19:30:00,130.935,130.964,130.852,130.927,24157
2021-06-25 19:00:00,130.954,130.974,130.891,130.936,9721
2021-06-25 18:30:00,130.994,131.013,130.921,130.966,3581
2021-06-25 18:00:00,130.974,131.082,130.95,131.045,11642
2021-06-25 17:30:00,130.944,131.003,130.901,130.976,24574
2021-06-25 17:00:00,130.989,131.043,130.921,130.986,22584
2021-06-25 16:30:00,131.072,131.112,130.931,130.986,61707
2021-06-25 16:00:00,131.063,131.25,131.029,131.094,22507686
2021-06-25 15:30:00,130.944,131.318,130.734,131.055,7013677
2021-06-25 15:00:00,130.935,131.112,130.862,130.941,2218499
2021-06-25 14:30:00,131.058,131.131,130.822,130.946,2270112
2021-06-25 14:00:00,131.043,131.131,130.881,131.059,2319271
2021-06-25 13:30:00,131.279,131.299,130.97,131.04,1957709
2021-06-25 13:00:00,131.333,131.407,131.236,131.281,1293694
