timestamp,open,high,low,close,volume
2014-10-31 19:45:00,24.033,24.057,24.0,24.033,47712
2014-10-31 19:30:00,24.033,24.055,24.0,24.031,4156
2014-10-31 19:15:00,24.033,24.055,23.995,24.033,13228
2014-10-31 19:00:00,24.035,24.055,23.995,24.024,22512
2014-10-31 18:45:00,24.033,24.052,23.995,24.028,69020
2014-10-31 18:30:00,24.033,24.052,23.995,24.031,39740
2014-10-31 18:15:00,24.028,24.055,23.995,24.024,68816
2014-10-31 18:00:00,24.035,24.052,23.995,24.024,16948
2014-10-31 17:45:00,24.033,24.052,23.995,24.024,14112
2014-10-31 17:30:00,24.033,24.052,23.995,24.031,10304
2014-10-31 17:15:00,24.031,24.055,23.993,24.024,96372
2014-10-31 17:00:00,24.035,24.055,24.0,24.028,398860
2014-10-31 16:45:00,24.037,24.055,24.0,24.031,170748
2014-10-31 16:30:00,24.031,24.055,23.925,24.033,771540
2014-10-31 16:15:00,24.037,24.056,23.913,24.028,1597976
2014-10-31 16:00:00,24.037,24.061,23.957,24.024,18299200
2014-10-31 15:45:00,24.011,24.055,23.975,24.026,17561004
2014-10-31 15:30:00,23.991,24.03,23.953,24.007,7746048
2014-10-31 15:15:00,23.981,24.008,23.94,23.984,5137840
2014-10-31 15:00:00,23.968,24.003,23.927,23.977,4861492
2014-10-31 14:45:00,23.97,23.992,23.919,23.963,4161984
2014-10-31 14:30:00,23.957,23.997,23.918,23.964,3881964
2014-10-31 14:15:00,23.959,23.981,23.917,23.951,2794196
2014-10-31 14:00:00,23.952,23.979,23.914,23.956,2379152
2014-10-31 13:45:00,23.959,23.981,23.909,23.946,2576364
2014-10-31 13:30:00,23.959,23.981,23.909,23.957,2221956
2014-10-31 13:15:00,23.946,23.98,23.909,23.955,2768020
2014-10-31 13:00:00,23.937,23.963,23.9,23.942,2309088
2014-10-31 12:45:00,23.914,23.961,23.88,23.933,2498656
2014-10-31 12:30:00,23.913,23.952,23.875,23.908,2808620
2014-10-31 12:15:00,23.949,23.97,23.878,23.911,3467732
2014-10-31 12:00:00,23.951,23.972,23.898,23.946,2269092
2014-10-31 11:45:00,23.954,23.979,23.898,23.946,3462076
2014-10-31 11:30:00,23.973,23.997,23.884,23.948,4330068
2014-10-31 11:15:00,23.953,23.99,23.911,23.967,4073568
2014-10-31 11:00:00,23.931,23.988,23.884,23.948,4326896
2014-10-31 10:45:00,23.933,23.974,23.869,23.926,5347884
2014-10-31 10:30:00,23.977,24.001,23.88,23.924,6668348
2014-10-31 10:15:00,23.917,23.997,23.874,23.973,6364604
2014-10-31 10:00:00,23.974,24.006,23.829,23.912,10601876
2014-10-31 09:45:00,23.98,24.01,23.904,23.968,8815188
2014-10-31 09:30:00,24.04,24.064,23.902,23.977,18472664
2014-10-31 09:15:00,24.044,24.088,23.978,24.037,650728
2014-10-31 09:00:00,24.022,24.061,23.982,24.04,285940
2014-10-31 08:45:00,24.011,24.041,23.978,24.017,270132
2014-10-31 08:30:00,24.006,24.039,23.971,24.006,134224
2014-10-31 08:15:00,24.011,24.032,23.96,23.988,286196
2014-10-31 08:00:00,24.017,24.137,23.96,24.008,518756
2014-10-31 07:45:00,24.033,24.055,23.978,24.011,98136
2014-10-31 07:30:00,24.042,24.064,23.982,24.028,48768
2014-10-31 07:15:00,24.075,24.099,24.004,24.042,106780
2014-10-31 07:00:00,24.106,24.124,24.029,24.066,115000
2014-10-31 06:45:00,24.115,24.133,24.06,24.111,16512
2014-10-31 06:30:00,24.106,24.135,24.06,24.089,2240
2014-10-31 06:15:00,24.104,24.13,24.071,24.109,5760
2014-10-31 06:00:00,24.113,24.137,24.071,24.106,6540
2014-10-31 05:45:00,24.113,24.13,24.071,24.1,32672
2014-10-31 05:30:00,24.115,24.153,24.078,24.106,7600
2014-10-31 05:15:00,24.073,24.144,24.04,24.089,8064
2014-10-31 05:00:00,24.04,24.086,24.004,24.064,21364
2014-10-31 04:45:00,24.037,24.057,24.004,24.035,3200
2014-10-31 04:30:00,24.008,24.055,23.975,24.033,16284
2014-10-31 04:15:00,23.984,24.006,23.951,23.982,27560
2014-10-31 04:00:00,23.815,24.5,23.782,24.0,42180
2014-10-30 19:45:00,23.817,23.854,23.784,23.833,34940
2014-10-30 19:30:00,23.808,23.836,23.773,23.815,21560
2014-10-30 19:15:00,23.804,23.83,23.771,23.808,20480
2014-10-30 19:00:00,23.819,23.836,23.771,23.799,9160
2014-10-30 18:45:00,23.801,23.836,23.76,23.795,129040
2014-10-30 18:30:00,23.79,23.819,23.758,23.797,24628
2014-10-30 18:15:00,23.781,23.803,23.742,23.781,12492
2014-10-30 18:00:00,23.797,23.814,23.751,23.779,26172
2014-10-30 17:45:00,23.81,23.827,23.767,23.795,19140
2014-10-30 17:30:00,23.799,23.825,23.767,23.797,16000
2014-10-30 17:15:00,23.793,23.823,23.76,23.795,16396
2014-10-30 17:00:00,23.784,23.81,23.751,23.788,15052
2014-10-30 16:45:00,23.781,23.811,23.742,23.777,12424
2014-10-30 16:30:00,23.81,23.827,23.725,23.753,182572
2014-10-30 16:15:00,23.81,23.827,23.653,23.777,325952
2014-10-30 16:00:00,23.81,23.827,23.7,23.788,16724380
2014-10-30 15:45:00,23.79,23.827,23.74,23.806,10130276
2014-10-30 15:30:00,23.726,23.81,23.692,23.786,4433088
2014-10-30 15:15:00,23.715,23.758,23.671,23.721,3578148
2014-10-30 15:00:00,23.731,23.765,23.675,23.71,3445456
2014-10-30 14:45:00,23.808,23.832,23.68,23.727,4023176
2014-10-30 14:30:00,23.781,23.83,23.747,23.804,3107008
2014-10-30 14:15:00,23.806,23.827,23.742,23.777,3544336
2014-10-30 14:00:00,23.85,23.876,23.771,23.804,3621824
2014-10-30 13:45:00,23.859,23.879,23.789,23.846,2807344
2014-10-30 13:30:00,23.862,23.885,23.802,23.855,3116556
2014-10-30 13:15:00,23.799,23.91,23.765,23.857,6838896
2014-10-30 13:00:00,23.817,23.841,23.744,23.795,3193852
2014-10-30 12:45:00,23.781,23.839,23.735,23.815,3103192
2014-10-30 12:30:00,23.769,23.818,23.733,23.777,4351760
2014-10-30 12:15:00,23.717,23.787,23.667,23.764,4176840
2014-10-30 12:00:00,23.695,23.745,23.649,23.712,3352500
2014-10-30 11:45:00,23.681,23.732,23.638,23.687,3301308
2014-10-30 11:30:00,23.697,23.725,23.615,23.677,3390888
2014-10-30 11:15:00,23.688,23.736,23.647,23.69,4595260
2014-10-30 11:00:00,23.655,23.721,23.618,23.684,5288320
2014-10-30 10:45:00,23.618,23.676,23.538,23.65,10058260
2014-10-30 10:30:00,23.764,23.807,23.582,23.613,11858036
2014-10-30 10:15:00,23.768,23.801,23.702,23.761,5065148
2014-10-30 10:00:00,23.806,23.836,23.724,23.764,6869212
2014-10-30 09:45:00,23.828,23.863,23.754,23.801,7172936
2014-10-30 09:30:00,23.781,23.896,23.747,23.823,10116856
2014-10-30 09:15:00,23.826,23.845,23.729,23.777,370384
2014-10-30 09:00:00,23.799,23.854,23.764,23.826,36076
2014-10-30 08:45:00,23.837,23.854,23.767,23.795,104400
2014-10-30 08:30:00,23.81,23.874,23.773,23.844,147968
2014-10-30 08:15:00,23.77,23.827,23.738,23.799,117936
2014-10-30 08:00:00,23.737,23.908,23.658,23.777,310000
2014-10-30 07:45:00,23.704,23.763,23.671,23.741,48252
2014-10-30 07:30:00,23.717,23.734,23.649,23.699,89372
2014-10-30 07:15:00,23.755,23.772,23.68,23.721,78860
2014-10-30 07:00:00,23.724,23.776,23.66,23.753,88848
2014-10-30 06:45:00,23.737,23.754,23.693,23.721,19892
2014-10-30 06:30:00,23.777,23.794,23.718,23.746,12724
2014-10-30 06:15:00,23.757,23.796,23.724,23.775,6564
2014-10-30 06:00:00,23.753,23.778,23.693,23.721,45580
2014-10-30 05:45:00,23.773,23.79,23.707,23.757,21164
2014-10-30 05:15:00,23.81,23.832,23.74,23.779,14884
2014-10-30 05:00:00,23.837,23.854,23.778,23.81,7200
2014-10-30 04:45:00,23.837,23.854,23.804,23.833,28400
2014-10-30 04:30:00,23.882,23.899,23.815,23.844,15720
2014-10-30 04:15:00,23.904,23.921,23.849,23.877,4400
2014-10-30 04:00:00,23.859,23.921,23.827,23.899,8000
2014-10-29 19:45:00,23.837,23.872,23.804,23.844,12672
2014-10-29 19:30:00,23.837,23.854,23.793,23.83,18800
2014-10-29 19:15:00,23.842,23.865,23.804,23.833,13160
2014-10-29 19:00:00,23.859,23.876,23.815,23.844,7680
2014-10-29 18:45:00,23.866,23.899,23.815,23.855,15204
2014-10-29 18:30:00,23.835,23.908,23.802,23.855,62356
2014-10-29 18:15:00,23.859,23.879,23.755,23.815,264532
2014-10-29 18:00:00,23.85,23.87,23.815,23.848,37800
2014-10-29 17:45:00,23.862,23.879,23.813,23.846,94880
2014-10-29 17:30:00,23.855,23.876,23.8,23.855,25192
2014-10-29 17:15:00,23.85,23.876,23.818,23.85,6040
2014-10-29 17:00:00,23.857,23.908,23.824,23.855,20920
2014-10-29 16:45:00,23.864,23.908,23.755,23.859,68912
2014-10-29 16:30:00,23.862,23.903,23.717,23.859,288664
2014-10-29 16:15:00,23.89,23.908,23.779,23.862,97628
2014-10-29 16:00:00,23.89,23.91,23.783,23.879,43913248
2014-10-29 15:45:00,23.873,23.914,23.827,23.886,9211536
2014-10-29 15:30:00,23.857,23.914,23.813,23.868,7429652
2014-10-29 15:15:00,23.826,23.879,23.789,23.85,4779280
2014-10-29 15:00:00,23.862,23.89,23.765,23.824,6309248
2014-10-29 14:45:00,23.817,23.89,23.753,23.858,5245696
2014-10-29 14:30:00,23.83,23.876,23.751,23.815,6248352
2014-10-29 14:15:00,23.741,23.854,23.64,23.828,9011832
2014-10-29 14:00:00,23.788,23.807,23.655,23.739,7450356
2014-10-29 13:45:00,23.739,23.816,23.689,23.784,3401460
2014-10-29 13:30:00,23.79,23.81,23.702,23.734,3138360
2014-10-29 13:15:00,23.775,23.816,23.7,23.791,2941140
2014-10-29 13:00:00,23.732,23.816,23.7,23.771,3144572
2014-10-29 12:45:00,23.764,23.79,23.673,23.726,4055504
2014-10-29 12:30:00,23.755,23.794,23.678,23.76,4668280
2014-10-29 12:15:00,23.828,23.847,23.715,23.751,5201180
2014-10-29 12:00:00,23.847,23.868,23.789,23.822,3441748
2014-10-29 11:45:00,23.83,23.865,23.789,23.844,3623720
2014-10-29 11:30:00,23.842,23.872,23.795,23.826,3141776
2014-10-29 11:15:00,23.871,23.89,23.804,23.838,3893536
2014-10-29 11:00:00,23.853,23.908,23.813,23.868,6384048
2014-10-29 10:45:00,23.845,23.874,23.791,23.846,5473932
2014-10-29 10:30:00,23.815,23.868,23.782,23.838,5546396
2014-10-29 10:15:00,23.796,23.852,23.744,23.811,6001908
2014-10-29 10:00:00,23.79,23.823,23.729,23.79,6240132
2014-10-29 09:45:00,23.837,23.87,23.72,23.786,7101212
2014-10-29 09:30:00,23.737,23.883,23.704,23.833,15579524
2014-10-29 09:15:00,23.75,23.776,23.695,23.737,162784
2014-10-29 09:00:00,23.728,23.77,23.691,23.746,77248
2014-10-29 08:45:00,23.741,23.761,23.695,23.724,56636
2014-10-29 08:30:00,23.748,23.772,23.709,23.746,74840
2014-10-29 08:15:00,23.748,23.77,23.704,23.744,35748
2014-10-29 08:00:00,23.73,23.892,23.689,23.737,318316
2014-10-29 07:45:00,23.735,23.754,23.691,23.719,4700
2014-10-29 07:30:00,23.73,23.747,23.689,23.721,44108
2014-10-29 07:15:00,23.739,23.774,23.707,23.744,31392
