timestamp,open,high,low,close,volume
2022-07-29 19:45:00,160.537,160.601,160.496,160.558,13460
2022-07-29 19:30:00,160.577,160.591,160.486,160.528,7838
2022-07-29 19:15:00,160.557,160.591,160.457,160.548,8934
2022-07-29 19:00:00,160.567,160.581,160.447,160.528,16816
2022-07-29 18:45:00,160.607,160.621,160.496,160.607,9880
2022-07-29 18:30:00,160.607,160.621,160.556,160.607,2726
2022-07-29 18:15:00,160.646,160.69,160.486,160.508,8232
2022-07-29 18:00:00,160.706,160.75,160.595,160.627,11351
2022-07-29 17:45:00,160.706,160.779,160.655,160.706,11276
2022-07-29 17:30:00,160.755,160.809,160.675,160.706,19866
2022-07-29 17:15:00,160.923,160.938,160.744,160.766,24076
2022-07-29 17:00:00,160.884,160.928,160.783,160.914,28820
2022-07-29 16:45:00,160.884,160.938,160.803,160.875,33846
2022-07-29 16:30:00,160.904,160.957,160.823,160.904,126849
2022-07-29 16:15:00,160.873,160.957,160.803,160.914,50467
2022-07-29 16:00:00,160.983,160.997,160.684,160.904,13706787
2022-07-29 15:45:00,161.339,161.581,160.793,160.974,5095586
2022-07-29 15:30:00,161.458,161.552,161.17,161.35,2769770
2022-07-29 15:15:00,161.211,161.502,161.021,161.464,1796014
2022-07-29 15:00:00,161.042,161.294,160.972,161.221,1485815
2022-07-29 14:45:00,161.102,161.284,160.902,161.043,1141306
2022-07-29 14:30:00,161.22,161.591,161.051,161.102,2003476
2022-07-29 14:15:00,161.042,161.324,160.942,161.216,1305185
2022-07-29 14:00:00,161.131,161.235,160.962,161.037,945439
2022-07-29 13:45:00,161.196,161.363,161.071,161.132,1401388
2022-07-29 13:30:00,160.696,161.215,160.63,161.201,1390929
2022-07-29 13:15:00,160.641,160.809,160.576,160.705,1147194
2022-07-29 13:00:00,160.963,160.982,160.486,160.632,1285941
2022-07-29 12:45:00,160.829,161.057,160.714,160.954,1412809
2022-07-29 12:30:00,160.458,160.948,160.437,160.83,1909096
2022-07-29 12:15:00,160.319,160.591,160.294,160.449,993196
2022-07-29 12:00:00,160.542,160.76,160.12,160.31,1640983
2022-07-29 11:45:00,160.161,160.72,160.081,160.548,2297576
2022-07-29 11:30:00,159.379,160.175,158.972,160.162,2642610
2022-07-29 11:15:00,160.8,160.977,159.259,159.379,3001782
2022-07-29 11:00:00,160.81,160.898,160.239,160.825,2490376
2022-07-29 10:45:00,161.824,161.858,160.744,160.815,2438502
2022-07-29 10:30:00,161.676,162.037,161.288,161.82,3143280
2022-07-29 10:15:00,160.537,161.938,160.477,161.662,4516286
2022-07-29 10:00:00,160.369,161.017,159.892,160.531,3787272
2022-07-29 09:45:00,160.31,161.413,160.17,160.365,5959878
2022-07-29 09:30:00,159.656,160.908,157.912,160.317,11036321
2022-07-29 09:15:00,159.715,159.898,159.199,159.676,247478
2022-07-29 09:00:00,159.904,160.235,159.318,159.676,272143
2022-07-29 08:45:00,159.577,160.344,159.427,159.904,233384
2022-07-29 08:30:00,159.805,159.847,158.675,159.577,409154
2022-07-29 08:15:00,159.577,159.928,159.506,159.805,83263
2022-07-29 08:00:00,159.655,160.423,159.348,159.637,422325
2022-07-29 07:45:00,159.616,160.264,159.586,160.211,68276
2022-07-29 07:30:00,159.468,159.69,159.358,159.617,87985
2022-07-29 07:15:00,159.517,159.829,159.397,159.439,53873
2022-07-29 07:00:00,159.369,159.809,159.348,159.488,81671
2022-07-29 06:45:00,159.567,159.581,159.259,159.3,17000
2022-07-29 06:30:00,159.498,159.769,159.477,159.568,17613
2022-07-29 06:15:00,159.478,159.492,159.001,159.419,41062
2022-07-29 06:00:00,159.864,159.928,159.407,159.429,21791
2022-07-29 05:45:00,159.814,159.888,159.734,159.875,2091
