timestamp,open,high,low,close,volume
2018-05-31 19:58:00,44.493,44.509,44.468,44.493,4000
2018-05-31 19:56:00,44.486,44.502,44.461,44.486,7836
2018-05-31 19:51:00,44.469,44.485,44.444,44.469,3252
2018-05-31 19:24:00,44.481,44.497,44.456,44.481,600
2018-05-31 19:20:00,44.469,44.485,44.444,44.469,3200
2018-05-31 19:16:00,44.481,44.497,44.456,44.481,800
2018-05-31 19:15:00,44.481,44.497,44.456,44.481,1600
2018-05-31 19:13:00,44.469,44.485,44.444,44.469,836
2018-05-31 19:12:00,44.481,44.497,44.456,44.481,400
2018-05-31 18:47:00,44.481,44.497,44.456,44.481,800
2018-05-31 18:40:00,44.469,44.485,44.444,44.469,600
2018-05-31 18:36:00,44.483,44.5,44.458,44.483,3240
2018-05-31 18:33:00,44.483,44.5,44.458,44.483,520
2018-05-31 17:44:00,44.457,44.473,44.432,44.457,3396
2018-05-31 17:42:00,44.457,44.473,44.432,44.457,400
2018-05-31 17:40:00,44.486,44.502,44.461,44.486,400
2018-05-31 17:39:00,44.486,44.502,44.461,44.486,400
2018-05-31 17:21:00,44.456,44.472,44.431,44.456,800
2018-05-31 17:19:00,44.455,44.472,44.43,44.455,1040
2018-05-31 17:17:00,44.455,44.471,44.43,44.455,15200
2018-05-31 17:13:00,44.469,44.485,44.444,44.469,4704
2018-05-31 17:08:00,44.471,44.488,44.444,44.469,3096
2018-05-31 17:07:00,44.469,44.485,44.444,44.469,400
2018-05-31 17:03:00,44.469,44.485,44.444,44.469,400
2018-05-31 16:57:00,44.462,44.478,44.437,44.462,11216
2018-05-31 16:56:00,44.464,44.488,44.439,44.471,2800
2018-05-31 16:55:00,44.464,44.481,44.439,44.464,2000
2018-05-31 16:53:00,44.464,44.481,44.439,44.464,400
2018-05-31 16:52:00,44.466,44.483,44.442,44.467,800
2018-05-31 16:46:00,44.476,44.492,44.451,44.476,400
2018-05-31 16:43:00,44.469,44.485,44.442,44.467,800
2018-05-31 16:39:00,44.466,44.483,44.442,44.467,400
2018-05-31 16:37:00,44.469,44.485,44.442,44.467,7988
2018-05-31 16:36:00,44.474,44.49,44.442,44.467,1200
2018-05-31 16:33:00,44.495,44.512,44.47,44.495,440
2018-05-31 16:32:00,44.466,44.485,44.442,44.469,2780
2018-05-31 16:30:00,44.466,44.483,44.442,44.467,800
2018-05-31 16:24:00,44.505,44.522,44.481,44.506,400
2018-05-31 16:22:00,44.455,44.483,44.43,44.467,8132
2018-05-31 16:20:00,44.466,44.483,44.442,44.467,600
2018-05-31 16:19:00,44.469,44.485,44.415,44.462,64532
2018-05-31 16:18:00,44.455,44.471,44.427,44.452,1840
2018-05-31 16:17:00,44.462,44.478,44.437,44.462,888
2018-05-31 16:13:00,44.464,44.481,44.439,44.464,2000
2018-05-31 16:11:00,44.466,44.483,44.442,44.467,976
2018-05-31 16:10:00,44.469,44.485,44.444,44.469,400
2018-05-31 16:07:00,44.469,44.485,44.444,44.469,800
2018-05-31 16:06:00,44.469,44.485,44.439,44.469,6640
2018-05-31 16:04:00,44.476,44.492,44.449,44.474,2924
2018-05-31 16:02:00,44.474,44.49,44.446,44.471,36928
2018-05-31 16:01:00,44.474,44.49,44.449,44.474,20960
2018-05-31 16:00:00,44.471,44.514,44.444,44.474,27053128
2018-05-31 15:59:00,44.474,44.54,44.437,44.471,2145228
2018-05-31 15:58:00,44.466,44.519,44.44,44.476,615176
2018-05-31 15:57:00,44.45,44.492,44.413,44.464,561396
2018-05-31 15:56:00,44.443,44.488,44.415,44.452,456340
2018-05-31 15:55:00,44.471,44.523,44.413,44.443,634032
