timestamp,open,high,low,close,volume
2023-02-28 19:59:00,146.142,146.158,146.117,146.154,1991
2023-02-28 19:58:00,146.122,146.148,146.117,146.124,6811
2023-02-28 19:57:00,146.132,146.138,146.127,146.134,100
2023-02-28 19:56:00,146.112,146.118,146.107,146.114,192
2023-02-28 19:54:00,146.182,146.188,146.177,146.184,500
2023-02-28 19:53:00,146.212,146.218,146.207,146.214,1080
2023-02-28 19:52:00,146.202,146.208,146.197,146.204,100
2023-02-28 19:50:00,146.092,146.218,146.087,146.214,4456
2023-02-28 19:49:00,146.072,146.088,146.067,146.084,1345
2023-02-28 19:48:00,146.082,146.088,146.067,146.074,412
2023-02-28 19:47:00,146.072,146.078,146.067,146.074,519
2023-02-28 19:46:00,146.082,146.118,146.077,146.084,2188
2023-02-28 19:45:00,146.162,146.168,146.157,146.164,100
2023-02-28 19:44:00,146.132,146.138,146.117,146.124,604
2023-02-28 19:41:00,146.212,146.218,146.207,146.214,100
2023-02-28 19:40:00,146.232,146.237,146.227,146.234,100
2023-02-28 19:38:00,146.251,146.257,146.246,146.253,500
2023-02-28 19:32:00,146.251,146.307,146.246,146.303,961
2023-02-28 19:31:00,146.202,146.208,146.197,146.204,100
2023-02-28 19:30:00,146.271,146.277,146.266,146.273,100
2023-02-28 19:29:00,146.232,146.237,146.227,146.234,261
2023-02-28 19:23:00,146.242,146.247,146.236,146.244,299
2023-02-28 19:22:00,146.271,146.277,146.266,146.273,863
2023-02-28 19:18:00,146.232,146.237,146.207,146.214,9969
2023-02-28 19:17:00,146.242,146.277,146.236,146.273,3458
2023-02-28 19:16:00,146.242,146.267,146.217,146.263,7020
2023-02-28 19:15:00,146.261,146.267,146.256,146.263,350
2023-02-28 19:12:00,146.242,146.247,146.236,146.244,560
2023-02-28 19:10:00,146.242,146.247,146.236,146.244,300
2023-02-28 19:08:00,146.251,146.257,146.246,146.253,116
2023-02-28 19:06:00,146.242,146.247,146.236,146.244,800
2023-02-28 19:05:00,146.271,146.277,146.227,146.234,1657
2023-02-28 19:04:00,146.271,146.277,146.266,146.273,1628
2023-02-28 19:03:00,146.321,146.327,146.236,146.244,4516
2023-02-28 19:02:00,146.321,146.327,146.316,146.323,309
2023-02-28 18:57:00,146.351,146.357,146.346,146.353,400
2023-02-28 18:56:00,146.341,146.347,146.336,146.343,200
2023-02-28 18:52:00,146.351,146.357,146.346,146.353,800
2023-02-28 18:51:00,146.311,146.327,146.306,146.323,514
2023-02-28 18:50:00,146.281,146.287,146.266,146.273,1100
2023-02-28 18:49:00,146.271,146.277,146.266,146.273,627
2023-02-28 18:47:00,146.271,146.277,146.266,146.273,792
2023-02-28 18:46:00,146.281,146.287,146.276,146.283,100
2023-02-28 18:45:00,146.281,146.287,146.246,146.253,2944
2023-02-28 18:44:00,146.271,146.277,146.266,146.273,100
2023-02-28 18:43:00,146.291,146.297,146.286,146.293,480
2023-02-28 18:42:00,146.341,146.347,146.306,146.313,540
2023-02-28 18:39:00,146.321,146.327,146.316,146.323,100
2023-02-28 18:37:00,146.361,146.367,146.356,146.363,100
2023-02-28 18:36:00,146.351,146.357,146.346,146.353,887
2023-02-28 18:31:00,146.341,146.347,146.336,146.343,1500
2023-02-28 18:29:00,146.321,146.327,146.316,146.323,100
2023-02-28 18:28:00,146.351,146.357,146.316,146.323,793
2023-02-28 18:27:00,146.351,146.357,146.316,146.323,563
2023-02-28 18:26:00,146.351,146.357,146.346,146.353,2100
2023-02-28 18:25:00,146.371,146.377,146.366,146.373,367
2023-02-28 18:23:00,146.44,146.446,146.435,146.442,600
2023-02-28 18:21:00,146.401,146.407,146.336,146.343,788
2023-02-28 18:20:00,146.49,146.496,146.406,146.413,1010
2023-02-28 18:19:00,146.5,146.506,146.495,146.502,150
2023-02-28 18:18:00,146.58,146.586,146.575,146.582,300
2023-02-28 18:16:00,146.52,146.526,146.465,146.472,1042
2023-02-28 18:11:00,146.58,146.586,146.575,146.582,200
2023-02-28 18:09:00,146.57,146.596,146.565,146.592,423
2023-02-28 18:08:00,146.51,146.576,146.505,146.572,3378
2023-02-28 18:06:00,146.48,146.496,146.475,146.492,745
2023-02-28 18:00:00,146.48,146.506,146.475,146.502,945
2023-02-28 17:59:00,146.391,146.397,146.386,146.393,100
2023-02-28 17:58:00,146.391,146.397,146.327,146.334,200
2023-02-28 17:57:00,146.44,146.446,146.435,146.442,1400
2023-02-28 17:56:00,146.44,146.446,146.435,146.442,100
2023-02-28 17:55:00,146.401,146.446,146.396,146.442,730
2023-02-28 17:54:00,146.331,146.416,146.326,146.413,200
2023-02-28 17:53:00,146.401,146.407,146.336,146.343,939
2023-02-28 17:52:00,146.411,146.466,146.406,146.462,632
2023-02-28 17:51:00,146.408,146.414,146.316,146.373,1312
2023-02-28 17:46:00,146.321,146.327,146.316,146.323,1500
2023-02-28 17:45:00,146.331,146.337,146.326,146.333,176
2023-02-28 17:44:00,146.401,146.407,146.396,146.403,100
2023-02-28 17:42:00,146.331,146.337,146.326,146.333,135
2023-02-28 17:38:00,146.361,146.377,146.356,146.373,700
2023-02-28 17:36:00,146.331,146.337,146.326,146.333,363
2023-02-28 17:35:00,146.341,146.347,146.336,146.343,500
2023-02-28 17:34:00,146.381,146.387,146.376,146.383,117
2023-02-28 17:33:00,146.421,146.426,146.416,146.423,100
2023-02-28 17:32:00,146.371,146.496,146.366,146.492,3071
2023-02-28 17:30:00,146.361,146.367,146.336,146.343,778
2023-02-28 17:27:00,146.391,146.426,146.386,146.423,1791
2023-02-28 17:26:00,146.331,146.337,146.326,146.333,537
2023-02-28 17:25:00,146.371,146.377,146.316,146.323,922
2023-02-28 17:24:00,146.381,146.426,146.376,146.423,472
2023-02-28 17:19:00,146.341,146.347,146.336,146.343,825
2023-02-28 17:18:00,146.431,146.436,146.406,146.413,1777
2023-02-28 17:13:00,146.49,146.496,146.485,146.492,100
2023-02-28 17:12:00,146.52,146.526,146.515,146.522,148
2023-02-28 17:11:00,146.5,146.506,146.455,146.502,800
2023-02-28 17:10:00,146.47,146.476,146.465,146.472,100
2023-02-28 17:09:00,146.51,146.516,146.485,146.492,443
2023-02-28 17:08:00,146.431,146.546,146.425,146.542,2150
2023-02-28 17:07:00,146.46,146.466,146.455,146.462,100
2023-02-28 17:06:00,146.47,146.476,146.465,146.472,200
2023-02-28 17:05:00,146.391,146.635,146.386,146.472,1764
2023-02-28 17:04:00,146.49,146.496,146.416,146.423,1348
2023-02-28 17:03:00,146.47,146.506,146.445,146.452,402
2023-02-28 17:00:00,146.411,146.417,146.396,146.403,200
2023-02-28 16:59:00,146.351,146.357,146.346,146.353,500
2023-02-28 16:58:00,146.381,146.446,146.366,146.442,1017
2023-02-28 16:57:00,146.45,146.456,146.376,146.383,2509
2023-02-28 16:56:00,146.44,146.456,146.435,146.452,300
2023-02-28 16:54:00,146.45,146.466,146.435,146.462,2598
2023-02-28 16:53:00,146.45,146.456,146.435,146.442,806
2023-02-28 16:52:00,146.45,146.456,146.435,146.442,400
2023-02-28 16:51:00,146.44,146.456,146.425,146.452,2306
2023-02-28 16:50:00,146.421,146.466,146.416,146.442,1641
2023-02-28 16:49:00,146.46,146.466,146.455,146.462,3150
2023-02-28 16:48:00,146.52,146.526,146.419,146.426,1654
2023-02-28 16:47:00,146.53,146.536,146.515,146.522,332
2023-02-28 16:46:00,146.52,146.546,146.515,146.522,2310
2023-02-28 16:45:00,146.54,146.546,146.515,146.522,1005
2023-02-28 16:43:00,146.53,146.536,146.525,146.532,244
2023-02-28 16:42:00,146.52,146.526,146.515,146.522,4850
2023-02-28 16:41:00,146.49,146.536,146.485,146.522,6606
2023-02-28 16:40:00,146.49,146.496,146.485,146.492,539
2023-02-28 16:39:00,146.45,146.526,146.425,146.492,2411
2023-02-28 16:38:00,146.351,146.446,146.276,146.403,3396
2023-02-28 16:37:00,146.44,146.476,146.366,146.373,6585
2023-02-28 16:36:00,146.42,146.426,146.415,146.423,1200
2023-02-28 16:35:00,146.401,146.635,146.396,146.631,4086
2023-02-28 16:34:00,146.381,146.387,146.376,146.383,200
2023-02-28 16:33:00,146.371,146.405,146.366,146.401,900
2023-02-28 16:32:00,146.381,146.387,146.376,146.383,404
2023-02-28 16:31:00,146.381,146.387,146.366,146.373,200
2023-02-28 16:30:00,146.421,146.426,146.386,146.393,2637
2023-02-28 16:29:00,146.396,146.402,146.366,146.373,200
2023-02-28 16:28:00,146.381,146.387,146.376,146.383,200
2023-02-28 16:27:00,146.381,146.387,146.376,146.383,621
2023-02-28 16:26:00,146.361,146.367,146.276,146.323,7703
2023-02-28 16:25:00,146.391,146.397,146.336,146.343,1217
2023-02-28 16:24:00,146.401,146.407,146.366,146.403,850
2023-02-28 16:23:00,146.391,146.397,146.366,146.383,500
2023-02-28 16:22:00,146.347,146.353,146.342,146.349,500
2023-02-28 16:21:00,146.381,146.413,146.376,146.409,372
2023-02-28 16:20:00,146.411,146.417,146.356,146.393,1925
2023-02-28 16:19:00,146.629,146.635,146.336,146.393,6913
2023-02-28 16:18:00,146.391,146.397,146.386,146.393,1000
2023-02-28 16:17:00,146.341,146.387,146.316,146.323,11836
2023-02-28 16:16:00,146.371,146.377,146.266,146.333,3234
2023-02-28 16:15:00,146.321,146.377,146.296,146.373,3066
2023-02-28 16:14:00,146.321,146.337,146.236,146.313,2202
2023-02-28 16:13:00,146.242,146.287,146.217,146.283,9556
2023-02-28 16:12:00,146.331,146.337,146.236,146.244,7349
2023-02-28 16:11:00,146.291,146.417,146.276,146.333,3801
2023-02-28 16:10:00,146.371,146.387,146.316,146.373,3130
2023-02-28 16:09:00,146.411,146.417,146.376,146.413,656
2023-02-28 16:08:00,146.48,146.635,146.376,146.403,15116
2023-02-28 16:07:00,146.517,146.526,146.465,146.472,1452
2023-02-28 16:06:00,146.47,146.635,146.416,146.631,29991
2023-02-28 16:05:00,146.47,146.476,146.435,146.442,550
2023-02-28 16:04:00,146.411,146.635,146.406,146.631,1000946
2023-02-28 16:03:00,146.629,146.635,146.416,146.631,305708
2023-02-28 16:02:00,146.52,146.635,146.435,146.522,492741
2023-02-28 16:01:00,146.58,146.635,146.485,146.54,183682
2023-02-28 16:00:00,146.61,146.874,146.595,146.612,10560662
2023-02-28 15:59:00,147.087,147.173,146.585,146.622,1401702
2023-02-28 15:58:00,146.948,147.113,146.913,147.089,492110
2023-02-28 15:57:00,146.998,147.048,146.913,146.96,228004
2023-02-28 15:56:00,146.923,147.033,146.823,147.004,312853
2023-02-28 15:55:00,147.047,147.103,146.893,146.925,370934
2023-02-28 15:54:00,147.117,147.182,146.982,147.049,187367
2023-02-28 15:53:00,147.206,147.222,147.112,147.119,204163
2023-02-28 15:52:00,147.047,147.222,147.037,147.208,151883
2023-02-28 15:51:00,146.948,147.093,146.933,147.039,169159
2023-02-28 15:50:00,147.107,147.113,146.853,146.96,312972
2023-02-28 15:49:00,147.196,147.212,147.082,147.109,127004
2023-02-28 15:48:00,147.266,147.302,147.171,147.208,108203
2023-02-28 15:47:00,147.236,147.292,147.171,147.278,87036
2023-02-28 15:46:00,147.246,147.342,147.221,147.243,130892
2023-02-28 15:45:00,147.216,147.267,147.102,147.258,114515
