timestamp,open,high,low,close,volume
2022-10-31 19:00:00,152.018,152.216,151.998,152.164,49293
2022-10-31 18:00:00,151.958,152.097,151.602,152.006,45328
2022-10-31 17:00:00,152.107,152.206,151.899,151.946,90924
2022-10-31 16:00:00,152.048,152.365,151.839,152.105,14046052
2022-10-31 15:00:00,152.315,152.365,151.314,152.155,12523937
2022-10-31 14:00:00,152.424,152.95,151.978,152.303,6533394
2022-10-31 13:00:00,152.3,152.831,152.058,152.432,5807902
2022-10-31 12:00:00,151.968,152.861,151.701,152.293,7226906
2022-10-31 11:00:00,151.393,152.722,151.268,151.986,9560344
2022-10-31 10:00:00,151.715,152.117,150.62,151.401,12659610
2022-10-31 09:00:00,152.494,152.782,151.027,151.718,13510645
2022-10-31 08:00:00,153.672,153.756,152.147,152.492,761029
2022-10-31 07:00:00,153.585,153.724,153.247,153.305,121730
2022-10-31 06:00:00,153.475,153.634,153.257,153.493,31131
2022-10-31 05:00:00,153.416,153.803,153.346,153.473,29975
2022-10-31 04:00:00,153.694,154.358,153.128,153.374,81173
2022-10-28 19:00:00,154.487,154.576,154.457,154.514,50369
2022-10-28 18:00:00,154.626,154.636,154.427,154.485,33975
2022-10-28 17:00:00,154.983,154.993,154.397,154.624,178767
2022-10-28 16:00:00,154.398,155.15,154.358,154.98,11127567
2022-10-28 15:00:00,154.814,154.943,154.031,154.395,17348918
2022-10-28 14:00:00,155.131,155.28,154.269,154.807,11985412
2022-10-28 13:00:00,155.429,156.183,155.072,155.129,12101674
2022-10-28 12:00:00,153.765,155.677,153.426,155.423,15208404
2022-10-28 11:00:00,154.427,155.171,153.634,153.771,18578427
2022-10-28 10:00:00,150.025,154.725,149.971,154.42,36147981
2022-10-28 09:00:00,143.778,150.64,143.62,150.003,21807710
2022-10-28 08:00:00,144.452,145.017,143.075,143.776,825682
2022-10-28 07:00:00,144.611,144.868,143.66,144.44,229533
2022-10-28 06:00:00,144.879,145.424,144.404,144.668,75866
2022-10-28 05:00:00,145.126,145.136,144.235,144.876,85743
2022-10-28 04:00:00,142.479,145.146,142.46,145.105,89873
2022-10-27 19:00:00,144.075,144.769,143.858,144.123,258396
2022-10-27 18:00:00,144.75,146.108,143.482,143.974,856252
2022-10-27 17:00:00,142.092,147.01,138.207,144.619,5252744
2022-10-27 16:00:00,143.748,144.68,134.836,141.961,18769287
2022-10-27 15:00:00,143.292,144.164,143.045,143.776,15147161
2022-10-27 14:00:00,143.441,143.544,142.897,143.298,7902565
2022-10-27 13:00:00,144.07,144.585,143.323,143.442,8446648
2022-10-27 12:00:00,144.918,145.463,143.938,144.063,7039460
2022-10-27 11:00:00,145.29,146.038,144.552,144.913,7455741
2022-10-27 10:00:00,145.087,147.06,144.919,145.293,10827080
2022-10-27 09:00:00,147.357,147.8,144.295,145.075,10395095
2022-10-27 08:00:00,146.806,148.25,146.238,147.355,449710
2022-10-27 07:00:00,146.901,147.149,146.654,146.721,99171
2022-10-27 06:00:00,147.07,147.228,146.734,146.919,52574
2022-10-27 05:00:00,147.496,147.516,147.051,147.068,28111
2022-10-27 04:00:00,147.685,147.853,147.378,147.544,34898
2022-10-26 19:00:00,147.903,148.736,147.884,148.535,74456
2022-10-26 18:00:00,147.853,148.349,147.715,147.94,165528
2022-10-26 17:00:00,148.537,148.547,147.923,147.94,141317
2022-10-26 16:00:00,148.091,149.44,147.219,148.615,9034947
